day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457237	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457237	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457237	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457237	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457237	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123457237	53	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	17	[]	0	8
9	123457237	45	15	6	4	0	0	0	0	0	0	1	0	0	0	1	0	38	17	1	0	1	1	218	218	0	0	0	20	[]	0	7
10	123457237	41	16	9	4	0	0	0	0	0	0	1	0	0	0	1	0	38	19	1	0	1	1	218	218	0	0	0	22	[]	0	8
11	123457237	35	18	13	4	0	0	0	0	0	0	1	0	0	0	1	0	38	20	1	0	1	1	218	218	0	0	0	26	[]	0	9
12	123457237	29	20	14	7	0	0	0	0	0	0	1	0	0	0	0	1	38	20	1	0	1	1	218	218	0	0	0	28	[]	0	9
13	123457237	28	12	19	9	0	0	2	0	0	0	1	0	0	0	0	1	57	20	1	2	1	1	218	218	0	0	0	29	[]	0	11
14	123457237	27	9	18	12	0	0	3	0	0	0	1	0	0	0	1	1	95	22	2	3	1	2	218	218	0	0	0	30	[]	0	11
15	123457237	21	12	18	15	0	0	3	0	0	0	0	1	0	0	1	1	95	23	2	3	1	2	218	218	0	0	0	30	[]	0	10
16	123457237	19	11	19	17	0	0	3	0	0	0	0	1	0	0	1	1	95	23	2	3	1	2	218	218	0	0	0	30	[]	0	10
17	123457237	14	13	17	22	0	0	3	0	0	0	0	1	0	0	1	1	95	23	2	3	1	2	218	218	0	0	0	31	[]	0	11
18	123457237	12	14	17	24	0	0	3	0	0	0	0	1	0	0	1	0	95	23	2	3	1	2	218	218	0	0	0	32	[]	0	10
19	123457237	10	14	12	27	0	0	6	1	0	0	1	0	0	0	1	0	133	27	2	7	2	2	218	218	0	0	0	34	[]	0	11
20	123457237	9	12	12	29	0	0	6	1	0	0	0	1	0	0	1	1	149	28	3	7	2	3	218	218	0	0	0	35	[]	0	10
21	123457237	9	9	12	30	0	0	6	2	0	0	0	1	0	0	2	1	168	29	4	8	2	4	218	218	0	0	0	35	[]	0	11
22	123457237	8	8	11	33	0	0	5	3	0	0	0	1	0	0	2	1	168	30	4	8	2	4	218	218	0	0	0	36	[]	0	10
23	123457237	5	9	11	37	0	0	3	3	0	0	0	1	0	0	2	1	168	32	4	8	2	4	218	218	0	0	0	37	[]	0	9
24	123457237	5	7	13	39	0	0	2	3	0	0	0	1	0	0	1	1	185	34	4	8	2	4	218	218	0	0	0	37	[]	0	9
25	123457237	5	5	11	40	0	0	4	3	0	0	0	1	0	0	2	1	221	38	5	10	2	5	218	218	0	0	0	37	[]	0	10
26	123457237	5	4	8	41	0	0	6	3	0	0	1	1	0	0	1	2	258	40	5	12	3	5	218	218	0	0	0	37	[]	0	10
27	123457237	4	3	7	44	0	0	6	3	0	0	1	1	0	0	1	2	258	41	5	12	3	5	218	218	0	0	0	38	[]	0	8
28	123457237	4	2	7	45	0	0	5	4	0	0	1	1	0	0	1	2	258	42	5	12	3	5	218	218	0	0	0	38	[]	0	9
29	123457237	4	0	7	52	0	0	3	2	0	0	1	0	0	0	1	2	258	42	5	12	3	5	218	218	0	0	0	38	[]	0	9
30	123457237	3	1	7	53	0	0	3	2	0	0	1	0	0	0	1	1	275	43	5	12	3	5	218	218	0	0	0	38	[]	0	9
31	123457237	3	0	7	56	0	0	2	2	0	0	1	0	0	0	1	0	292	44	5	12	3	5	218	218	0	0	0	38	[]	0	8
32	123457237	3	0	7	56	0	0	1	3	0	0	1	0	0	0	1	0	292	48	5	12	3	5	218	218	0	0	0	38	[]	0	8
33	123457237	2	1	7	56	0	0	1	3	0	0	1	0	0	0	1	0	292	49	5	12	3	5	218	218	0	0	0	38	[]	0	8
34	123457237	2	1	5	57	0	0	1	3	0	0	1	0	0	0	2	0	311	53	6	12	3	6	218	218	0	0	0	38	[]	0	7
35	123457237	2	1	5	60	0	0	0	2	0	0	1	0	0	0	1	0	311	56	6	12	3	6	218	218	0	0	0	38	[]	0	6
36	123457237	1	2	3	63	0	0	1	0	0	0	0	0	0	0	2	0	330	56	7	13	3	7	218	218	0	0	0	38	[]	0	5
37	123457237	1	2	2	64	0	0	0	1	0	0	0	0	0	0	2	0	330	59	7	13	3	7	218	218	0	0	0	38	[]	0	4
38	123457237	1	2	2	64	0	0	0	1	0	0	0	0	0	0	2	0	330	59	7	13	3	7	218	218	0	0	0	38	[]	0	4
39	123457237	1	2	1	65	0	0	0	1	0	0	0	0	0	0	2	0	349	59	7	13	3	7	218	218	0	0	0	38	[]	0	3
40	123457237	1	1	2	65	0	0	0	1	0	0	0	0	0	0	2	0	349	60	7	13	3	7	218	218	0	0	0	38	[]	0	3
41	123457237	1	1	2	65	0	0	0	1	0	0	0	0	0	0	2	0	367	60	7	13	3	7	218	218	0	0	0	38	[]	0	3
42	123457237	1	0	3	65	0	0	0	1	0	0	0	0	0	0	2	0	367	62	7	13	3	7	218	218	0	0	0	38	[]	0	3
43	123457237	1	0	0	65	0	0	2	1	0	0	0	0	0	0	2	1	386	66	8	15	3	8	218	218	0	0	0	38	[]	0	2
44	123457237	1	0	0	66	0	0	2	1	0	0	0	0	0	0	1	1	386	68	8	15	3	8	218	218	0	0	0	38	[]	0	1
45	123457237	1	0	0	66	0	0	1	2	0	0	0	0	0	0	1	1	386	69	8	15	3	8	218	218	0	0	0	38	[]	0	1
46	123457237	1	0	0	68	0	0	1	1	0	0	0	0	0	0	1	0	386	72	8	15	3	8	218	218	0	0	0	38	[]	0	1
47	123457237	1	0	0	68	0	0	1	1	0	0	0	0	0	0	1	0	386	73	8	15	3	8	218	218	0	0	0	38	[]	0	1
48	123457237	1	0	0	68	0	0	0	2	0	0	0	0	0	0	1	0	386	73	8	15	3	8	218	218	0	0	0	38	[]	0	1
49	123457237	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	386	76	8	15	3	8	218	218	0	0	0	38	[]	0	0
50	123457237	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	386	79	8	15	3	8	218	218	0	0	0	38	[]	0	0
51	123457237	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	386	79	8	15	3	8	218	218	0	0	0	38	[]	0	0
52	123457237	1	0	0	68	0	0	0	2	0	0	0	0	0	0	0	1	386	82	8	15	3	8	218	218	0	0	0	38	[]	0	0
53	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	84	8	15	3	8	218	218	0	0	0	38	[]	0	0
54	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	85	8	15	3	8	218	218	0	0	0	38	[]	0	0
55	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	85	8	15	3	8	218	218	0	0	0	38	[]	0	0
56	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	88	8	15	3	8	218	218	0	0	0	38	[]	0	0
57	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	91	8	15	3	8	218	218	0	0	0	38	[]	0	0
58	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	92	8	15	3	8	218	218	0	0	0	38	[]	0	0
59	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	93	8	15	3	8	218	218	0	0	0	38	[]	0	0
60	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	386	94	8	15	3	8	218	218	0	0	0	38	[]	0	0
