day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456800	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456800	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	1
3	123456800	63	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	9	[]	0	1
4	123456800	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	13	[]	0	4
5	123456800	55	10	4	1	0	0	0	0	0	0	0	0	0	0	1	1	38	17	2	0	0	2	218	218	0	0	0	14	[]	0	5
6	123456800	50	12	4	1	0	0	1	0	0	0	1	0	0	0	2	1	76	20	3	1	1	3	218	218	0	0	0	19	[]	0	6
7	123456800	48	10	3	2	0	0	4	0	0	0	1	0	0	0	2	2	114	21	4	4	1	4	218	218	0	0	0	21	[]	0	6
8	123456800	42	11	7	3	0	0	3	1	0	0	1	0	0	0	2	2	114	21	4	4	1	4	218	218	0	0	0	24	[]	0	6
9	123456800	39	9	7	5	0	0	4	2	0	0	1	0	0	0	3	2	132	23	5	6	1	5	218	218	0	0	0	25	[]	0	6
10	123456800	34	9	11	6	0	0	3	3	0	0	1	0	0	0	3	2	151	27	5	6	1	5	218	218	0	0	0	26	[]	0	8
11	123456800	32	6	13	7	0	0	2	6	0	0	1	0	0	0	2	3	185	30	5	8	1	5	218	218	0	0	0	26	[]	0	9
12	123456800	28	8	8	12	0	0	4	6	0	0	1	0	0	0	3	2	222	30	6	10	1	6	218	218	0	0	0	27	[]	0	9
13	123456800	28	7	9	12	0	0	3	7	0	0	0	1	0	0	3	2	222	30	6	10	1	6	218	218	0	0	0	27	[]	0	10
14	123456800	26	4	10	14	0	0	3	7	0	0	0	1	1	0	3	3	222	31	7	10	1	7	218	204	0	0	14	28	[2B]	1	9
15	123456800	22	6	9	18	0	0	3	7	0	0	0	1	1	0	2	3	222	31	7	10	1	7	218	204	0	0	14	31	[2B]	1	9
16	123456800	19	8	9	20	0	0	3	7	0	0	0	0	1	0	2	3	222	32	7	10	1	7	218	204	0	0	14	31	[2B]	1	10
17	123456800	15	9	9	26	0	0	3	5	0	0	0	0	1	0	2	2	240	33	7	11	1	7	218	204	0	0	14	32	[2B]	1	8
