day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456888	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456888	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456888	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456888	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123456888	50	11	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	18	[]	0	10
7	123456888	48	13	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	20	[]	0	10
8	123456888	43	13	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	22	[]	0	10
9	123456888	41	12	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	23	[]	0	9
10	123456888	34	16	14	6	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	24	[]	0	8
11	123456888	31	13	10	9	0	0	5	2	0	0	1	0	0	0	1	0	56	17	1	6	1	1	218	204	14	0	0	25	[1A]	1	8
12	123456888	24	14	15	10	0	0	5	2	0	0	1	0	0	0	1	0	56	17	1	6	1	1	218	204	14	0	0	27	[1A]	1	10
13	123456888	24	9	20	10	0	0	4	3	0	0	1	0	0	0	1	0	56	17	1	6	1	1	218	204	14	0	0	27	[1A]	1	11
14	123456888	23	9	19	12	0	0	3	4	0	0	1	0	0	0	1	0	56	17	1	6	1	1	218	204	14	0	0	28	[1A]	1	11
15	123456888	18	10	19	13	0	0	5	4	0	0	1	0	0	0	1	1	75	17	2	8	1	2	218	204	14	0	0	28	[1A]	1	12
16	123456888	15	11	11	21	0	0	7	3	0	0	1	0	0	0	3	0	113	19	4	10	1	4	218	204	14	0	0	29	[1A]	1	10
17	123456888	12	9	16	21	0	0	4	6	0	0	1	0	0	0	2	1	113	19	4	10	1	4	218	204	14	0	0	30	[1A]	1	10
18	123456888	9	9	14	21	0	0	6	7	0	0	1	0	0	0	4	1	151	20	6	13	1	6	218	204	14	0	0	33	[1A]	1	11
19	123456888	9	8	12	24	0	0	5	8	0	0	1	0	0	0	4	1	151	20	6	13	1	6	218	204	14	0	0	33	[1A]	1	12
20	123456888	9	3	13	27	0	0	5	8	0	0	2	0	0	0	3	2	187	21	6	13	2	6	218	204	14	0	0	33	[1A]	1	10
21	123456888	9	1	8	36	0	0	6	5	0	0	0	1	0	0	4	2	242	24	7	17	2	7	218	218	0	0	0	33	[]	0	8
22	123456888	9	1	7	37	0	0	5	6	0	0	0	1	0	0	4	2	242	28	7	17	2	7	218	218	0	0	0	33	[]	0	7
23	123456888	8	1	7	38	0	0	5	6	0	0	0	1	0	0	4	2	277	29	7	17	2	7	218	218	0	0	0	33	[]	0	8
24	123456888	7	2	3	38	0	0	8	6	0	0	0	1	0	0	3	4	296	30	8	20	2	8	218	218	0	0	0	34	[]	0	8
25	123456888	6	2	3	41	0	0	5	8	0	0	0	1	0	0	3	3	315	32	8	21	2	8	218	218	0	0	0	34	[]	0	8
26	123456888	6	1	4	45	0	0	4	7	0	0	0	1	0	0	3	1	332	33	8	21	2	8	218	218	0	0	0	34	[]	0	8
27	123456888	5	2	4	45	0	0	3	8	0	0	0	1	0	0	3	1	332	35	8	21	2	8	218	218	0	0	0	35	[]	0	8
28	123456888	5	1	3	51	0	0	3	5	0	0	0	1	0	0	2	1	351	36	9	21	2	9	218	218	0	0	0	35	[]	0	6
29	123456888	5	1	2	52	0	0	3	5	0	0	0	1	0	0	2	1	367	40	9	21	2	9	218	218	0	0	0	35	[]	0	5
30	123456888	4	2	1	54	0	0	3	5	0	0	0	0	0	0	2	1	367	41	9	21	2	9	218	218	0	0	0	36	[]	0	5
31	123456888	4	0	2	60	0	0	1	3	0	0	0	0	0	0	2	0	367	45	9	21	2	9	218	218	0	0	0	36	[]	0	3
32	123456888	3	1	2	60	0	0	1	3	0	0	0	0	0	0	1	1	367	46	9	21	2	9	218	218	0	0	0	37	[]	0	3
33	123456888	3	1	1	60	0	0	0	5	0	0	0	0	0	0	1	1	386	48	9	22	2	9	218	218	0	0	0	37	[]	0	2
34	123456888	3	1	1	64	0	0	0	2	0	0	0	0	0	0	1	0	386	50	9	22	2	9	218	218	0	0	0	37	[]	0	2
35	123456888	2	2	0	66	0	0	0	1	0	0	0	0	0	0	1	0	386	52	9	22	2	9	218	218	0	0	0	38	[]	0	1
36	123456888	2	2	0	66	0	0	0	1	0	0	0	0	0	0	1	0	386	54	9	22	2	9	218	218	0	0	0	38	[]	0	1
37	123456888	2	1	1	66	0	0	0	1	0	0	0	0	0	0	1	0	386	55	9	22	2	9	218	218	0	0	0	38	[]	0	2
38	123456888	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	386	56	9	22	2	9	218	218	0	0	0	38	[]	0	2
39	123456888	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	405	57	10	22	2	10	218	218	0	0	0	38	[]	0	2
40	123456888	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	405	61	10	22	2	10	218	218	0	0	0	38	[]	0	1
41	123456888	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	405	66	10	22	2	10	218	218	0	0	0	38	[]	0	1
42	123456888	2	0	1	67	0	0	0	1	0	0	0	0	0	0	0	1	405	67	10	22	2	10	218	218	0	0	0	38	[]	0	1
43	123456888	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	405	69	10	22	2	10	218	218	0	0	0	38	[]	0	1
44	123456888	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	424	72	10	22	2	10	218	218	0	0	0	38	[]	0	1
45	123456888	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	424	72	10	22	2	10	218	218	0	0	0	39	[]	0	1
46	123456888	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	424	76	10	22	2	10	218	218	0	0	0	39	[]	0	1
47	123456888	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	424	78	10	22	2	10	218	218	0	0	0	40	[]	0	1
48	123456888	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	424	78	10	22	2	10	218	218	0	0	0	40	[]	0	2
49	123456888	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	424	79	10	22	2	10	218	218	0	0	0	40	[]	0	2
50	123456888	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	424	79	10	22	2	10	218	218	0	0	0	40	[]	0	2
51	123456888	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	424	83	10	22	2	10	218	218	0	0	0	40	[]	0	2
