day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457018	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457018	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457018	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123457018	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	9
6	123457018	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	9
7	123457018	47	6	12	3	0	0	2	0	0	0	2	0	0	0	0	0	38	16	0	2	2	0	218	218	0	0	0	17	[]	0	9
8	123457018	40	11	13	4	0	0	2	0	0	0	2	0	0	0	0	0	38	16	0	2	2	0	218	218	0	0	0	18	[]	0	8
9	123457018	36	12	13	7	0	0	2	0	0	0	2	0	0	0	0	0	38	16	0	2	2	0	218	218	0	0	0	20	[]	0	9
10	123457018	33	9	18	8	0	0	1	1	0	0	2	0	0	0	0	0	38	17	0	2	2	0	218	218	0	0	0	21	[]	0	9
11	123457018	30	8	14	13	0	0	3	1	0	0	1	1	0	0	1	0	57	17	1	4	2	1	218	218	0	0	0	23	[]	0	10
12	123457018	24	11	16	13	0	0	3	1	0	0	1	1	0	0	1	1	112	19	2	4	2	2	218	218	0	0	0	23	[]	0	10
13	123457018	23	9	16	16	0	0	2	2	0	0	1	1	0	0	1	1	112	19	2	4	2	2	218	218	0	0	0	24	[]	0	10
14	123457018	21	10	12	21	0	0	2	2	0	0	1	1	0	0	1	1	112	20	2	4	2	2	218	218	0	0	0	26	[]	0	8
15	123457018	17	12	14	21	0	0	2	2	0	0	1	1	0	0	1	1	112	21	2	4	2	2	218	218	0	0	0	29	[]	0	9
16	123457018	14	9	20	21	0	0	2	2	0	0	1	1	0	0	1	1	129	24	2	4	2	2	218	218	0	0	0	30	[]	0	10
17	123457018	12	8	18	26	0	0	5	0	0	0	0	0	0	0	2	1	167	26	3	7	2	3	218	218	0	0	0	31	[]	0	10
18	123457018	11	6	20	27	0	0	4	1	0	0	0	0	0	0	1	2	167	26	3	7	2	3	218	218	0	0	0	32	[]	0	9
19	123457018	11	6	12	31	0	0	7	1	0	0	0	0	0	0	2	2	186	28	4	10	2	4	218	218	0	0	0	32	[]	0	8
20	123457018	10	5	13	31	0	0	5	3	0	0	1	0	0	0	2	2	202	31	4	10	3	4	218	218	0	0	0	33	[]	0	9
21	123457018	10	4	10	35	0	0	4	4	0	0	2	0	0	0	2	1	221	34	4	12	4	4	218	218	0	0	0	33	[]	0	10
22	123457018	10	2	9	37	0	0	3	6	0	0	2	0	0	0	3	0	257	36	5	13	4	5	218	218	0	0	0	33	[]	0	11
23	123457018	10	1	10	37	0	0	3	6	0	0	1	1	0	0	3	0	257	38	5	13	4	5	218	218	0	0	0	33	[]	0	11
24	123457018	9	1	8	38	0	0	4	6	0	0	1	1	0	0	4	0	292	39	6	14	4	6	218	218	0	0	0	34	[]	0	10
25	123457018	9	0	5	38	0	0	7	6	0	0	1	1	0	0	5	0	330	41	7	17	4	7	218	218	0	0	0	34	[]	0	10
26	123457018	8	1	5	38	0	0	5	8	0	0	1	1	0	0	5	0	347	45	7	17	4	7	218	218	0	0	0	34	[]	0	10
27	123457018	8	1	2	43	0	0	4	8	0	0	1	1	0	0	4	0	365	48	7	19	4	7	218	218	0	0	0	34	[]	0	8
28	123457018	7	2	1	44	0	0	4	8	0	0	1	1	0	0	4	0	365	51	7	19	4	7	218	218	0	0	0	35	[]	0	7
29	123457018	7	1	2	48	0	0	3	6	0	0	0	2	0	0	2	1	383	53	7	19	4	7	218	218	0	0	0	35	[]	0	6
30	123457018	6	2	2	49	0	0	3	6	0	0	0	1	0	0	2	1	399	54	7	19	4	7	218	218	0	0	0	35	[]	0	6
31	123457018	5	3	1	52	0	0	2	5	0	0	0	0	0	0	3	1	418	54	8	19	4	8	218	218	0	0	0	35	[]	0	5
32	123457018	4	2	3	54	0	0	2	4	0	0	0	0	0	0	1	2	418	55	8	19	4	8	218	218	0	0	0	36	[]	0	3
33	123457018	3	3	3	54	0	0	2	4	0	0	0	0	0	0	1	2	418	55	8	19	4	8	218	218	0	0	0	37	[]	0	3
34	123457018	3	1	4	57	0	0	2	3	0	0	0	0	0	0	1	1	418	56	8	19	4	8	218	218	0	0	0	37	[]	0	4
