day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456960	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456960	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456960	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456960	52	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	2
6	123456960	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	4
7	123456960	47	10	8	5	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	218	0	0	0	20	[]	0	8
8	123456960	42	13	8	6	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	22	[]	0	9
9	123456960	37	13	12	7	0	0	1	0	0	0	0	1	0	0	1	0	38	16	1	1	1	1	218	218	0	0	0	24	[]	0	8
10	123456960	32	15	10	8	0	0	4	0	0	0	0	1	0	0	2	0	57	19	2	4	1	2	218	218	0	0	0	27	[]	0	7
11	123456960	31	11	10	7	0	0	8	1	0	0	0	1	0	0	3	0	76	19	3	8	1	3	218	204	14	0	0	28	[1B]	1	8
12	123456960	30	9	12	7	0	0	7	3	0	0	0	1	0	0	2	1	94	20	3	9	1	3	218	204	14	0	0	29	[1B]	1	9
13	123456960	28	10	11	7	0	0	6	6	0	0	0	1	0	0	1	2	113	21	3	11	1	3	218	204	14	0	0	31	[1B]	1	9
14	123456960	25	12	10	9	0	0	4	8	0	0	0	1	0	0	1	2	113	21	3	11	1	3	218	204	14	0	0	34	[1B]	1	9
15	123456960	23	12	10	10	0	0	3	9	0	0	0	1	0	0	2	2	145	21	4	11	1	4	218	204	14	0	0	34	[1B]	1	11
16	123456960	21	9	11	14	0	0	3	9	0	0	0	1	0	0	1	3	145	24	4	11	1	4	218	204	14	0	0	34	[1B]	1	10
17	123456960	18	10	13	16	0	0	3	8	0	0	0	0	0	0	1	3	145	28	4	11	1	4	218	204	14	0	0	36	[1B]	1	10
18	123456960	14	9	13	20	0	0	4	8	0	0	0	0	0	0	2	2	164	28	5	12	1	5	218	204	14	0	0	37	[1B]	1	10
19	123456960	11	6	16	23	0	0	3	9	0	0	0	0	0	0	2	2	164	28	5	12	1	5	218	204	14	0	0	37	[1B]	1	9
20	123456960	11	4	13	31	0	0	1	9	0	0	0	0	0	0	2	1	182	28	5	13	1	5	218	204	14	0	0	37	[1B]	1	8
21	123456960	11	1	15	38	0	0	0	5	0	0	0	0	0	0	2	0	182	30	5	13	1	5	218	218	0	0	0	37	[]	0	7
22	123456960	9	3	12	40	0	0	1	4	0	0	0	0	0	0	3	0	201	30	6	14	1	6	218	218	0	0	0	39	[]	0	7
23	123456960	9	2	12	43	0	0	1	2	0	0	0	0	0	0	2	1	219	31	6	14	1	6	218	218	0	0	0	39	[]	0	6
24	123456960	9	2	8	46	0	0	0	3	0	0	0	0	0	0	3	1	238	32	7	14	1	7	218	218	0	0	0	39	[]	0	6
25	123456960	8	2	9	47	0	0	0	3	0	0	0	0	0	0	2	1	238	34	7	14	1	7	218	218	0	0	0	40	[]	0	5
26	123456960	7	2	6	50	0	0	0	3	0	0	0	0	0	0	3	1	255	37	8	14	1	8	218	218	0	0	0	40	[]	0	5
27	123456960	7	2	6	50	0	0	0	3	0	0	0	0	0	0	3	1	272	38	8	14	1	8	218	218	0	0	0	40	[]	0	5
28	123456960	7	2	4	52	0	0	1	2	0	0	0	0	0	0	4	0	291	38	9	15	1	9	218	218	0	0	0	40	[]	0	5
29	123456960	7	0	4	52	0	0	2	2	0	0	0	0	0	0	4	1	329	41	10	16	1	10	218	218	0	0	0	40	[]	0	6
30	123456960	7	0	3	54	0	0	2	1	0	0	0	0	0	0	4	1	329	44	10	16	1	10	218	218	0	0	0	40	[]	0	6
31	123456960	7	0	3	54	0	0	2	1	0	0	0	0	0	0	4	1	329	45	10	16	1	10	218	218	0	0	0	40	[]	0	6
32	123456960	7	0	1	56	0	0	3	0	0	0	0	0	0	0	3	2	348	45	11	17	1	11	218	218	0	0	0	40	[]	0	5
33	123456960	7	0	0	57	0	0	2	1	0	0	0	0	0	0	3	2	366	47	11	17	1	11	218	218	0	0	0	40	[]	0	3
34	123456960	7	0	0	58	0	0	1	2	0	0	0	0	0	0	2	2	384	48	11	17	1	11	218	218	0	0	0	40	[]	0	2
35	123456960	5	2	0	58	0	0	1	2	0	0	0	0	0	0	2	2	384	50	11	17	1	11	218	218	0	0	0	42	[]	0	2
36	123456960	5	1	1	59	0	0	1	2	0	0	0	0	0	0	1	2	384	54	11	17	1	11	218	218	0	0	0	42	[]	0	2
37	123456960	5	1	1	59	0	0	1	2	0	0	0	0	0	0	1	2	402	58	11	17	1	11	218	218	0	0	0	42	[]	0	2
38	123456960	4	1	2	61	0	0	1	1	0	0	0	0	0	0	1	1	402	58	11	17	1	11	218	218	0	0	0	43	[]	0	3
39	123456960	3	2	2	63	0	0	1	0	0	0	0	0	0	0	1	0	402	58	11	17	1	11	218	218	0	0	0	44	[]	0	3
40	123456960	3	1	3	63	0	0	1	0	0	0	0	0	0	0	1	0	402	60	11	17	1	11	218	218	0	0	0	44	[]	0	4
41	123456960	3	0	4	63	0	0	1	0	0	0	0	0	0	0	1	0	402	66	11	17	1	11	218	218	0	0	0	44	[]	0	4
42	123456960	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	402	69	11	17	1	11	218	218	0	0	0	45	[]	0	2
43	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	73	12	17	2	12	218	218	0	0	0	45	[]	0	3
44	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	77	12	17	2	12	218	218	0	0	0	45	[]	0	3
45	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	81	12	17	2	12	218	218	0	0	0	45	[]	0	3
46	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	82	12	17	2	12	218	218	0	0	0	45	[]	0	3
47	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	83	12	17	2	12	218	218	0	0	0	45	[]	0	3
48	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	86	12	17	2	12	218	218	0	0	0	45	[]	0	3
49	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	88	12	17	2	12	218	218	0	0	0	45	[]	0	3
50	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	90	12	17	2	12	218	218	0	0	0	45	[]	0	3
51	123456960	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	440	92	12	17	2	12	218	218	0	0	0	45	[]	0	3
