day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457199	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457199	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457199	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457199	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457199	53	12	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	10	[]	0	5
6	123457199	51	11	5	2	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	12	[]	0	5
7	123457199	50	9	7	3	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	13	[]	0	5
8	123457199	42	15	8	4	0	0	0	1	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	218	0	0	0	18	[]	0	6
9	123457199	35	18	12	4	0	0	0	1	0	0	0	0	0	0	1	1	38	22	2	1	0	2	218	218	0	0	0	22	[]	0	8
10	123457199	32	16	11	6	0	0	3	2	0	0	0	0	0	0	1	1	75	23	2	5	0	2	218	218	0	0	0	23	[]	0	9
11	123457199	27	18	12	8	0	0	3	2	0	0	0	0	0	0	0	2	75	26	2	5	0	2	218	218	0	0	0	23	[]	0	10
12	123457199	21	19	15	9	0	0	3	2	0	0	0	0	0	0	1	2	94	27	3	5	0	3	218	218	0	0	0	26	[]	0	11
13	123457199	20	13	19	9	0	0	3	4	0	0	0	0	0	0	1	3	113	27	4	7	0	4	218	218	0	0	0	27	[]	0	10
14	123457199	19	11	10	15	0	0	6	5	0	0	0	0	0	0	3	3	151	34	6	11	0	6	218	218	0	0	0	28	[]	0	10
15	123457199	17	10	11	19	0	0	5	5	0	0	0	0	0	0	4	1	167	34	7	11	0	7	218	218	0	0	0	28	[]	0	9
16	123457199	16	9	10	22	0	0	4	6	0	0	0	0	0	0	3	2	167	34	7	11	0	7	218	218	0	0	0	29	[]	0	9
