day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456944	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456944	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456944	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456944	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456944	49	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	17	[]	0	6
7	123456944	48	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	18	[]	0	5
8	123456944	40	16	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	22	[]	0	8
9	123456944	38	14	11	8	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	22	[]	0	8
10	123456944	30	17	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	23	[]	0	10
11	123456944	26	14	12	9	0	0	7	0	0	0	1	0	0	0	3	0	95	22	3	7	1	3	218	218	0	0	0	25	[]	0	10
12	123456944	22	12	15	10	0	0	5	3	0	0	1	0	0	0	3	1	114	22	4	8	1	4	218	218	0	0	0	26	[]	0	10
13	123456944	21	8	14	12	0	0	7	4	0	0	1	0	0	0	4	1	133	25	5	11	1	5	218	218	0	0	0	27	[]	0	11
14	123456944	20	6	14	13	0	0	6	5	0	0	1	0	0	1	4	2	133	25	6	11	1	6	218	204	0	0	14	28	[2B]	1	11
15	123456944	19	6	14	14	0	0	5	6	0	0	0	1	0	1	4	2	133	29	6	11	1	6	218	204	0	0	14	28	[2B]	1	10
16	123456944	17	6	9	16	0	0	8	8	0	0	1	1	0	1	3	2	188	30	6	16	2	6	218	204	0	0	14	30	[2B]	1	11
17	123456944	15	6	8	18	0	0	8	9	0	0	1	1	0	0	4	2	206	35	6	17	2	6	218	204	0	0	14	31	[2B]	1	11
18	123456944	12	7	6	21	0	0	8	9	0	0	1	1	0	0	5	2	238	35	7	17	2	7	218	204	0	0	14	33	[2B]	1	10
19	123456944	12	6	6	22	0	0	8	9	0	0	1	1	0	0	5	2	238	36	7	17	2	7	218	204	0	0	14	33	[2B]	1	11
20	123456944	12	3	9	22	0	0	8	9	0	0	1	1	0	0	4	3	238	39	7	17	2	7	218	204	0	0	14	33	[2B]	1	11
21	123456944	12	3	9	28	0	0	7	6	0	0	0	1	0	0	4	2	255	42	7	17	2	7	218	204	0	0	14	33	[2B]	1	11
22	123456944	10	4	9	31	0	0	5	7	0	0	0	1	0	0	3	2	255	43	7	17	2	7	218	204	0	0	14	33	[2B]	1	11
23	123456944	10	4	8	36	0	0	2	7	0	0	0	1	0	0	1	3	274	45	7	17	2	7	218	204	0	0	14	33	[2B]	1	8
24	123456944	8	5	8	43	0	0	1	5	0	0	0	1	0	0	0	1	274	46	7	17	2	7	218	218	0	0	0	33	[]	0	8
25	123456944	8	5	6	45	0	0	1	5	0	0	0	1	0	0	0	1	274	48	7	17	2	7	218	218	0	0	0	33	[]	0	6
26	123456944	7	3	8	51	0	0	1	0	0	0	0	0	0	0	1	1	293	49	8	17	2	8	218	218	0	0	0	34	[]	0	6
27	123456944	7	2	8	53	0	0	0	0	0	0	0	0	0	0	1	1	293	50	8	17	2	8	218	218	0	0	0	34	[]	0	6
28	123456944	7	2	7	55	0	0	0	0	0	0	0	0	0	0	1	0	293	52	8	17	2	8	218	218	0	0	0	34	[]	0	5
29	123456944	6	1	7	57	0	0	0	0	0	0	0	0	0	0	1	0	293	52	8	17	2	8	218	218	0	0	0	34	[]	0	6
30	123456944	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	293	55	8	17	2	8	218	218	0	0	0	34	[]	0	5
31	123456944	5	1	5	59	0	0	0	0	0	0	0	0	0	0	1	1	331	57	9	17	2	9	218	218	0	0	0	34	[]	0	5
32	123456944	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	331	59	9	17	2	9	218	218	0	0	0	34	[]	0	5
33	123456944	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	331	60	9	17	2	9	218	218	0	0	0	34	[]	0	5
34	123456944	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	331	61	9	17	2	9	218	218	0	0	0	34	[]	0	5
35	123456944	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	331	64	9	17	2	9	218	218	0	0	0	34	[]	0	5
36	123456944	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	331	66	9	17	2	9	218	218	0	0	0	34	[]	0	4
37	123456944	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	331	66	9	17	2	9	218	218	0	0	0	34	[]	0	4
38	123456944	5	0	3	61	0	0	1	0	0	0	1	0	0	0	0	1	350	69	9	18	3	9	218	218	0	0	0	34	[]	0	4
39	123456944	5	0	3	61	0	0	1	0	0	0	1	0	0	0	0	1	350	72	9	18	3	9	218	218	0	0	0	34	[]	0	4
40	123456944	5	0	3	61	0	0	1	0	0	0	0	1	0	0	0	1	350	74	9	18	3	9	218	218	0	0	0	34	[]	0	4
41	123456944	5	0	3	62	0	0	1	0	0	0	0	1	0	0	0	0	350	75	9	18	3	9	218	218	0	0	0	34	[]	0	4
42	123456944	5	0	2	63	0	0	0	1	0	0	0	1	0	0	0	0	350	76	9	18	3	9	218	218	0	0	0	34	[]	0	2
43	123456944	5	0	2	63	0	0	0	1	0	0	0	1	0	0	0	0	368	76	9	18	3	9	218	218	0	0	0	34	[]	0	2
44	123456944	4	1	1	64	0	0	0	1	0	0	0	1	0	0	0	0	368	76	9	18	3	9	218	218	0	0	0	35	[]	0	1
45	123456944	4	1	1	64	0	0	0	1	0	0	0	1	0	0	0	0	368	76	9	18	3	9	218	218	0	0	0	35	[]	0	1
46	123456944	4	1	1	64	0	0	0	1	0	0	0	1	0	0	0	0	368	79	9	18	3	9	218	218	0	0	0	35	[]	0	1
47	123456944	3	2	1	64	0	0	0	1	0	0	0	1	0	0	0	0	368	80	9	18	3	9	218	218	0	0	0	36	[]	0	1
48	123456944	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	368	80	9	18	3	9	218	218	0	0	0	36	[]	0	1
