day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456870	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456870	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456870	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456870	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456870	53	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123456870	50	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123456870	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	19	[]	0	6
9	123456870	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	7
10	123456870	34	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	24	[]	0	9
11	123456870	29	16	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	24	[]	0	11
12	123456870	28	10	19	8	0	0	5	0	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	218	0	0	0	24	[]	0	9
13	123456870	26	8	18	11	0	0	4	2	0	0	0	0	0	0	3	0	57	22	3	6	0	3	218	218	0	0	0	26	[]	0	10
14	123456870	25	7	19	12	0	0	4	2	0	0	0	0	0	0	2	1	57	26	3	6	0	3	218	218	0	0	0	27	[]	0	11
15	123456870	23	6	15	19	0	0	2	4	0	0	0	0	0	0	2	1	57	26	3	6	0	3	218	218	0	0	0	27	[]	0	11
16	123456870	20	8	15	20	0	0	2	4	0	0	0	0	0	0	2	1	57	27	3	6	0	3	218	218	0	0	0	28	[]	0	10
17	123456870	17	8	14	23	0	0	2	5	0	0	0	0	0	0	1	2	90	29	3	7	0	3	218	218	0	0	0	29	[]	0	11
18	123456870	14	10	12	24	0	0	3	5	0	0	0	0	0	0	2	2	127	30	4	8	0	4	218	218	0	0	0	30	[]	0	12
19	123456870	13	9	13	25	0	0	3	5	0	0	0	0	0	0	2	2	127	31	4	8	0	4	218	218	0	0	0	30	[]	0	12
20	123456870	12	9	11	28	0	0	1	7	0	0	0	0	0	0	2	2	127	32	4	8	0	4	218	218	0	0	0	31	[]	0	10
21	123456870	12	6	11	29	0	0	2	7	0	0	0	0	0	0	3	2	146	33	5	9	0	5	218	218	0	0	0	31	[]	0	11
