day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456819	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456819	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456819	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456819	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123456819	39	15	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	26	[]	0	8
8	123456819	30	22	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	29	[]	0	8
9	123456819	21	21	22	7	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	29	[]	0	11
10	123456819	18	14	28	11	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	29	[]	0	12
11	123456819	13	13	31	14	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	32	[]	0	11
12	123456819	10	12	29	18	0	0	2	0	0	0	0	0	0	0	1	0	38	18	1	2	0	1	218	218	0	0	0	32	[]	0	12
13	123456819	9	10	26	21	0	0	4	0	0	0	0	0	0	0	2	0	57	20	2	4	0	2	218	218	0	0	0	33	[]	0	12
14	123456819	8	10	20	25	0	0	5	1	0	0	1	0	0	0	2	0	76	21	2	6	1	2	218	218	0	0	0	34	[]	0	12
15	123456819	8	6	20	27	0	0	4	3	0	0	1	0	0	0	3	0	95	22	3	7	1	3	218	218	0	0	0	34	[]	0	12
16	123456819	7	5	14	30	0	0	6	4	0	0	1	0	0	0	3	2	133	24	5	10	1	5	218	218	0	0	0	34	[]	0	11
17	123456819	5	6	11	32	0	0	7	5	0	0	1	0	0	0	4	1	152	24	6	12	1	6	218	218	0	0	0	34	[]	0	11
18	123456819	5	4	10	32	0	0	7	6	0	0	1	1	0	0	5	1	207	29	7	13	2	7	218	218	0	0	0	34	[]	0	12
19	123456819	5	4	9	32	0	0	6	8	0	0	0	2	0	0	5	1	224	31	7	14	2	7	218	218	0	0	0	34	[]	0	10
20	123456819	5	3	9	33	0	0	6	8	0	0	0	2	0	0	4	2	242	34	7	14	2	7	218	218	0	0	0	34	[]	0	11
21	123456819	4	3	9	34	0	0	5	9	0	0	0	2	0	0	3	3	277	35	7	14	2	7	218	218	0	0	0	35	[]	0	10
22	123456819	4	2	9	37	0	0	3	9	0	0	0	2	0	0	2	4	294	35	7	14	2	7	218	218	0	0	0	35	[]	0	9
23	123456819	3	2	9	40	0	0	3	8	0	0	0	2	0	0	2	3	331	36	7	15	2	7	218	218	0	0	0	35	[]	0	9
24	123456819	3	2	6	46	0	0	3	6	0	0	0	1	0	0	2	3	331	37	7	15	2	7	218	218	0	0	0	35	[]	0	8
25	123456819	3	1	7	48	0	0	2	6	0	0	0	1	0	0	1	3	331	37	7	15	2	7	218	218	0	0	0	35	[]	0	8
26	123456819	3	1	7	53	0	0	0	5	0	0	0	1	0	0	0	2	331	39	7	15	2	7	218	218	0	0	0	35	[]	0	6
