day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456830	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456830	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456830	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456830	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123456830	42	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123456830	40	12	14	3	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	218	0	0	0	21	[]	0	9
8	123456830	33	19	12	5	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	218	0	0	0	24	[]	0	9
9	123456830	29	17	15	6	0	0	2	1	0	0	1	0	0	0	1	0	38	18	1	3	1	1	218	218	0	0	0	25	[]	0	9
10	123456830	27	12	20	8	0	0	1	2	0	0	1	0	0	0	0	1	38	19	1	3	1	1	218	218	0	0	0	26	[]	0	10
11	123456830	23	14	19	11	0	0	1	2	0	0	1	0	0	0	0	1	38	22	1	3	1	1	218	218	0	0	0	26	[]	0	10
12	123456830	17	17	18	15	0	0	1	2	0	0	1	0	0	0	0	1	55	23	1	3	1	1	218	218	0	0	0	27	[]	0	11
13	123456830	15	12	23	17	0	0	1	2	0	0	1	0	0	0	0	1	55	24	1	3	1	1	218	218	0	0	0	29	[]	0	10
14	123456830	13	13	14	23	0	0	2	4	0	0	2	0	0	0	0	1	92	27	1	6	2	1	218	218	0	0	0	31	[]	0	10
15	123456830	11	13	10	24	0	0	5	4	0	0	2	0	0	0	2	1	130	27	3	9	2	3	218	218	0	0	0	31	[]	0	10
16	123456830	11	11	11	25	0	0	4	5	0	0	2	0	0	0	1	2	130	27	3	9	2	3	218	218	0	0	0	31	[]	0	10
17	123456830	10	7	12	30	0	0	4	4	0	0	1	0	0	0	2	2	149	28	4	10	2	4	218	218	0	0	0	31	[]	0	10
18	123456830	7	9	8	33	0	0	4	4	0	0	1	0	0	0	4	2	185	30	6	10	2	6	218	218	0	0	0	33	[]	0	9
19	123456830	7	4	9	37	0	0	5	4	0	0	1	0	0	0	3	2	203	32	6	12	2	6	218	218	0	0	0	33	[]	0	9
20	123456830	7	1	9	40	0	0	5	4	0	0	1	0	0	0	3	2	237	33	6	12	2	6	218	218	0	0	0	33	[]	0	7
21	123456830	7	1	6	41	0	0	5	4	0	0	1	0	0	0	2	5	237	36	7	12	2	7	218	204	0	0	14	33	[2A]	1	7
22	123456830	7	1	5	42	0	0	5	4	0	0	1	0	0	0	2	5	255	39	7	12	2	7	218	204	0	0	14	33	[2A]	1	7
23	123456830	7	1	4	42	0	0	4	6	0	0	1	0	0	0	1	6	274	39	7	13	2	7	218	204	0	0	14	33	[2A]	1	5
24	123456830	5	3	3	45	0	0	3	5	0	0	1	0	0	0	1	6	274	41	7	13	2	7	218	204	0	0	14	34	[2A]	1	4
25	123456830	4	4	2	51	0	0	3	2	0	0	1	0	0	0	1	4	274	42	7	13	2	7	218	204	0	0	14	35	[2A]	1	3
26	123456830	4	3	3	51	0	0	3	2	0	0	1	0	0	0	1	4	274	44	7	13	2	7	218	204	0	0	14	35	[2A]	1	4
27	123456830	4	2	3	54	0	0	2	2	0	0	1	0	0	0	1	3	274	45	7	13	2	7	218	204	0	0	14	35	[2A]	1	4
28	123456830	4	1	4	56	0	0	2	2	0	0	1	0	0	0	0	2	274	47	7	13	2	7	218	204	0	0	14	35	[2A]	1	5
29	123456830	4	1	3	57	0	0	1	3	0	0	1	0	0	0	0	2	274	49	7	13	2	7	218	204	0	0	14	35	[2A]	1	4
30	123456830	3	2	3	57	0	0	1	3	0	0	0	1	0	0	0	2	274	52	7	13	2	7	218	204	0	0	14	36	[2A]	1	4
31	123456830	3	2	3	63	0	0	0	1	0	0	0	0	0	0	0	0	274	52	7	13	2	7	218	218	0	0	0	36	[]	0	3
32	123456830	3	2	2	64	0	0	0	1	0	0	0	0	0	0	0	0	274	52	7	13	2	7	218	218	0	0	0	36	[]	0	2
33	123456830	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	274	54	7	13	2	7	218	218	0	0	0	36	[]	0	3
34	123456830	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	274	58	7	13	2	7	218	218	0	0	0	37	[]	0	3
35	123456830	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	274	63	7	13	2	7	218	218	0	0	0	38	[]	0	2
36	123456830	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	274	66	7	13	2	7	218	218	0	0	0	38	[]	0	2
37	123456830	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	274	68	7	13	2	7	218	218	0	0	0	38	[]	0	1
38	123456830	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	274	69	7	13	2	7	218	218	0	0	0	38	[]	0	1
39	123456830	1	2	1	67	0	0	0	0	0	0	1	0	0	0	0	0	293	74	7	13	3	7	218	218	0	0	0	38	[]	0	2
40	123456830	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	293	76	7	13	3	7	218	218	0	0	0	38	[]	0	3
41	123456830	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	293	78	7	13	3	7	218	218	0	0	0	38	[]	0	3
42	123456830	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	293	80	7	13	3	7	218	218	0	0	0	38	[]	0	3
43	123456830	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	293	81	7	13	3	7	218	218	0	0	0	38	[]	0	3
44	123456830	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	312	82	7	13	3	7	218	218	0	0	0	38	[]	0	3
45	123456830	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	312	83	7	13	3	7	218	218	0	0	0	38	[]	0	3
46	123456830	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	312	83	7	13	3	7	218	218	0	0	0	38	[]	0	3
47	123456830	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	312	83	7	13	3	7	218	218	0	0	0	38	[]	0	3
48	123456830	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	312	84	7	13	3	7	218	218	0	0	0	38	[]	0	3
49	123456830	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	312	85	7	13	3	7	218	218	0	0	0	38	[]	0	2
