day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457069	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457069	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457069	56	8	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	13	[]	0	5
5	123457069	53	7	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	14	[]	0	5
6	123457069	50	7	9	4	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	218	0	0	0	17	[]	0	6
7	123457069	50	5	5	7	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	218	0	0	0	17	[]	0	4
8	123457069	48	7	1	8	0	0	5	0	0	0	1	0	0	0	1	1	57	14	2	5	1	2	218	218	0	0	0	19	[]	0	4
9	123457069	47	7	2	8	0	0	4	1	0	0	0	1	0	0	1	1	75	14	2	5	1	2	218	218	0	0	0	20	[]	0	4
10	123457069	43	10	2	9	0	0	4	1	0	0	0	1	0	0	1	1	75	17	2	5	1	2	218	218	0	0	0	22	[]	0	4
11	123457069	36	14	4	9	0	0	4	1	0	0	0	1	0	0	2	1	94	19	3	5	1	3	218	218	0	0	0	28	[]	0	6
12	123457069	35	9	10	9	0	0	2	3	0	0	0	1	0	0	2	1	111	21	3	5	1	3	218	218	0	0	0	29	[]	0	9
13	123457069	35	6	12	10	0	0	2	3	0	0	0	1	0	0	2	1	128	22	3	5	1	3	218	218	0	0	0	29	[]	0	11
14	123457069	35	2	12	13	0	0	4	2	0	0	1	0	0	0	2	1	147	25	3	7	2	3	218	218	0	0	0	29	[]	0	11
15	123457069	30	6	10	16	0	0	3	3	0	0	1	0	0	0	2	1	147	26	3	7	2	3	218	218	0	0	0	30	[]	0	10
16	123457069	27	6	8	17	0	0	4	4	0	0	0	1	0	0	3	2	204	27	5	9	2	5	218	218	0	0	0	32	[]	0	9
17	123457069	26	3	11	21	0	0	2	4	0	0	0	1	0	0	2	2	204	30	5	9	2	5	218	218	0	0	0	32	[]	0	10
18	123457069	23	6	8	25	0	0	3	2	0	0	1	1	0	0	2	1	223	32	5	10	3	5	218	218	0	0	0	34	[]	0	10
19	123457069	21	7	8	26	0	0	2	3	0	0	1	1	0	0	1	2	240	33	5	10	3	5	218	218	0	0	0	35	[]	0	9
20	123457069	20	6	9	27	0	0	2	3	0	0	1	1	0	0	1	2	240	34	5	10	3	5	218	218	0	0	0	36	[]	0	9
21	123457069	18	7	9	29	0	0	2	3	0	0	0	2	0	0	0	2	276	36	5	10	3	5	218	218	0	0	0	38	[]	0	8
22	123457069	18	5	11	29	0	0	2	3	0	0	0	2	0	0	0	2	276	39	5	10	3	5	218	218	0	0	0	38	[]	0	9
23	123457069	17	2	14	29	0	0	3	3	0	0	0	2	0	0	0	2	294	40	5	11	3	5	218	218	0	0	0	39	[]	0	11
24	123457069	16	3	11	35	0	0	3	1	0	0	0	1	0	0	0	2	294	44	5	11	3	5	218	218	0	0	0	40	[]	0	9
25	123457069	13	5	10	35	0	0	3	2	0	0	0	1	0	0	1	2	313	45	6	12	3	6	218	218	0	0	0	41	[]	0	8
26	123457069	11	5	11	40	0	0	0	3	0	0	0	1	0	0	1	0	313	49	6	12	3	6	218	218	0	0	0	41	[]	0	8
27	123457069	10	4	11	42	0	0	0	3	0	0	0	1	0	0	0	1	313	49	6	12	3	6	218	218	0	0	0	42	[]	0	7
28	123457069	10	2	13	44	0	0	0	2	0	0	0	0	0	0	0	1	313	49	6	12	3	6	218	218	0	0	0	42	[]	0	8
29	123457069	8	2	9	47	0	0	2	2	0	0	0	0	0	0	1	1	332	51	7	14	3	7	218	218	0	0	0	42	[]	0	7
30	123457069	8	2	5	49	0	0	4	2	0	0	0	0	0	0	1	1	350	52	7	16	3	7	218	218	0	0	0	42	[]	0	5
