day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457033	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457033	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457033	57	10	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	218	0	0	0	10	[]	0	3
4	123457033	56	8	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	11	[]	0	3
5	123457033	52	10	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	14	[]	0	4
6	123457033	48	12	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	18	[]	0	5
7	123457033	43	15	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	23	[]	0	6
8	123457033	41	14	7	4	0	1	3	1	0	0	0	0	0	0	1	0	36	13	1	4	0	1	218	204	14	0	0	24	[3C]	1	6
9	123457033	36	16	9	4	0	1	3	1	0	0	1	0	0	0	1	0	55	16	1	4	1	1	218	204	14	0	0	25	[3C]	1	8
10	123457033	33	14	14	4	0	1	3	1	0	0	1	0	0	0	0	1	55	18	1	4	1	1	218	204	14	0	0	25	[3C]	1	10
11	123457033	28	15	11	7	0	1	6	1	0	0	1	0	0	0	1	1	74	18	2	7	1	2	218	204	14	0	0	25	[3C]	1	9
12	123457033	24	15	11	8	0	1	8	1	0	0	1	0	0	0	2	1	93	19	3	9	1	3	218	204	14	0	0	26	[3C]	1	10
13	123457033	23	8	18	9	0	1	8	1	0	0	1	0	0	0	2	1	93	21	3	9	1	3	218	204	14	0	0	27	[3C]	1	11
14	123457033	22	6	17	10	0	0	11	1	0	0	0	1	0	0	3	1	131	24	4	11	1	4	218	204	14	0	0	28	[3C]	1	10
15	123457033	19	6	14	13	0	0	11	3	0	0	1	1	0	0	2	2	150	26	4	13	2	4	218	204	14	0	0	29	[3C]	1	10
16	123457033	19	4	8	16	0	0	13	4	0	0	1	1	0	0	4	2	201	26	6	15	2	6	218	190	28	0	0	29	[3C 2D]	2	11
17	123457033	15	7	8	16	0	0	11	6	0	0	1	1	0	0	5	2	236	26	7	15	2	7	218	190	28	0	0	31	[3C 2D]	2	11
18	123457033	13	7	9	23	0	0	9	3	0	0	1	1	0	0	4	2	236	28	7	15	2	7	218	204	14	0	0	32	[2D]	1	9
19	123457033	12	8	7	26	0	0	9	3	0	0	1	0	0	0	3	3	253	28	7	15	2	7	218	204	14	0	0	32	[2D]	1	9
20	123457033	12	6	8	27	0	0	9	3	0	0	1	0	0	0	3	3	270	29	7	15	2	7	218	204	14	0	0	32	[2D]	1	9
21	123457033	12	4	7	29	0	0	9	4	0	0	0	1	0	0	2	4	288	31	7	16	2	7	218	204	14	0	0	32	[2D]	1	10
22	123457033	10	6	5	33	0	0	9	3	0	0	0	1	0	0	2	3	307	31	7	17	2	7	218	204	14	0	0	34	[2D]	1	10
23	123457033	10	4	4	36	0	0	9	3	0	0	0	1	0	0	1	4	307	33	7	17	2	7	218	204	14	0	0	34	[2D]	1	9
24	123457033	9	5	4	39	0	0	6	4	0	0	0	1	0	0	1	3	307	33	7	17	2	7	218	204	14	0	0	35	[2D]	1	8
25	123457033	8	4	6	42	0	0	2	6	0	0	0	0	0	0	1	3	307	35	7	17	2	7	218	204	14	0	0	36	[2D]	1	8
26	123457033	8	3	6	52	0	0	1	1	0	0	0	0	0	0	0	1	307	36	7	17	2	7	218	218	0	0	0	36	[]	0	7
27	123457033	8	2	4	56	0	0	1	1	0	0	0	0	0	0	0	0	307	38	7	17	2	7	218	218	0	0	0	36	[]	0	5
28	123457033	8	1	3	58	0	0	1	1	0	0	0	0	0	0	0	0	307	39	7	17	2	7	218	218	0	0	0	36	[]	0	4
29	123457033	8	1	3	58	0	0	1	1	0	0	0	0	0	0	0	0	307	40	7	17	2	7	218	218	0	0	0	36	[]	0	4
30	123457033	7	2	3	58	0	0	1	1	0	0	0	0	0	0	0	0	307	43	7	17	2	7	218	218	0	0	0	37	[]	0	4
31	123457033	7	0	3	61	0	0	1	0	0	0	0	0	0	0	0	0	307	46	7	17	2	7	218	218	0	0	0	37	[]	0	4
32	123457033	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	307	48	7	17	2	7	218	218	0	0	0	37	[]	0	3
33	123457033	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	307	54	7	17	2	7	218	218	0	0	0	37	[]	0	3
34	123457033	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	307	57	7	17	2	7	218	218	0	0	0	38	[]	0	2
35	123457033	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	307	57	7	17	2	7	218	218	0	0	0	38	[]	0	3
36	123457033	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	307	61	7	17	2	7	218	218	0	0	0	38	[]	0	3
37	123457033	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	307	61	7	17	2	7	218	218	0	0	0	39	[]	0	3
38	123457033	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	307	63	7	17	2	7	218	218	0	0	0	39	[]	0	1
39	123457033	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	307	63	7	17	2	7	218	218	0	0	0	39	[]	0	0
40	123457033	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	307	65	7	17	2	7	218	218	0	0	0	40	[]	0	0
41	123457033	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	307	65	7	17	2	7	218	218	0	0	0	40	[]	0	1
42	123457033	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	307	67	7	17	2	7	218	218	0	0	0	40	[]	0	1
43	123457033	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	307	68	7	17	2	7	218	218	0	0	0	40	[]	0	1
44	123457033	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	307	71	7	17	2	7	218	218	0	0	0	40	[]	0	1
45	123457033	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	307	73	7	17	2	7	218	218	0	0	0	40	[]	0	1
46	123457033	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	307	73	7	17	2	7	218	218	0	0	0	40	[]	0	1
47	123457033	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	307	75	7	17	2	7	218	218	0	0	0	40	[]	0	1
48	123457033	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	307	76	7	17	2	7	218	218	0	0	0	40	[]	0	1
49	123457033	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	307	81	7	17	2	7	218	218	0	0	0	41	[]	0	1
50	123457033	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	307	82	7	17	2	7	218	218	0	0	0	41	[]	0	2
51	123457033	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	307	83	7	17	2	7	218	218	0	0	0	41	[]	0	1
52	123457033	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	307	85	7	17	2	7	218	218	0	0	0	41	[]	0	1
53	123457033	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	307	87	7	17	2	7	218	218	0	0	0	42	[]	0	1
54	123457033	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	307	89	7	17	2	7	218	218	0	0	0	42	[]	0	1
55	123457033	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	307	92	7	17	2	7	218	218	0	0	0	42	[]	0	2
56	123457033	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	307	93	7	17	2	7	218	218	0	0	0	42	[]	0	1
57	123457033	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	307	96	7	17	2	7	218	218	0	0	0	42	[]	0	1
58	123457033	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	307	99	7	17	2	7	218	218	0	0	0	42	[]	0	1
59	123457033	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	307	100	7	17	2	7	218	218	0	0	0	42	[]	0	0
60	123457033	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	307	100	7	17	2	7	218	218	0	0	0	42	[]	0	0
