day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456812	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456812	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456812	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456812	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123456812	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456812	46	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	24	[]	0	8
8	123456812	38	15	12	5	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	218	0	0	0	26	[]	0	9
9	123456812	33	18	11	8	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	218	218	0	0	0	29	[]	0	7
10	123456812	33	12	13	8	0	0	2	0	0	0	0	0	0	0	4	0	76	18	4	2	0	4	218	218	0	0	0	29	[]	0	9
11	123456812	32	10	12	9	0	0	3	0	0	0	0	0	0	0	4	2	114	20	6	3	0	6	218	218	0	0	0	29	[]	0	8
12	123456812	30	12	7	10	0	0	6	0	0	0	0	0	0	0	4	3	152	20	7	6	0	7	218	218	0	0	0	30	[]	0	8
13	123456812	28	11	9	10	0	0	7	0	0	0	0	0	0	0	3	4	171	20	7	7	0	7	218	218	0	0	0	32	[]	0	10
14	123456812	27	7	14	10	0	0	7	0	0	0	0	0	0	0	3	4	171	22	7	7	0	7	218	218	0	0	0	33	[]	0	12
15	123456812	24	6	15	12	0	0	6	2	0	0	0	0	0	0	3	4	207	22	7	8	0	7	218	218	0	0	0	35	[]	0	12
16	123456812	21	9	10	16	0	0	4	4	0	0	0	0	0	0	4	4	261	24	8	8	0	8	218	218	0	0	0	37	[]	0	10
17	123456812	18	9	11	17	0	0	5	4	0	0	0	0	0	0	4	4	297	25	9	9	0	9	218	218	0	0	0	38	[]	0	11
18	123456812	17	6	10	19	0	0	6	5	0	0	0	0	0	0	5	4	332	26	11	11	0	11	218	218	0	0	0	38	[]	0	11
19	123456812	16	4	11	21	0	0	5	6	0	0	0	0	0	0	4	5	332	27	11	11	0	11	218	218	0	0	0	38	[]	0	10
