day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457044	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	6	[]	0	2
3	123457044	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	11	[]	0	4
4	123457044	55	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457044	51	12	4	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	218	0	0	0	18	[]	0	6
6	123457044	48	11	8	0	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	218	0	0	0	21	[]	0	8
7	123457044	47	3	12	2	0	0	3	2	0	0	1	0	0	0	2	0	76	13	2	5	1	2	218	218	0	0	0	22	[]	0	11
8	123457044	44	6	10	4	0	0	3	2	0	0	0	1	0	0	2	0	76	15	2	5	1	2	218	218	0	0	0	24	[]	0	9
9	123457044	37	11	12	4	0	0	3	2	0	0	0	1	0	0	1	1	76	15	2	5	1	2	218	218	0	0	0	28	[]	0	11
10	123457044	31	12	13	6	1	0	2	4	0	0	0	1	0	0	1	1	92	16	2	6	1	2	218	204	14	0	0	30	[3A]	1	10
11	123457044	26	15	13	8	1	0	2	4	0	0	0	1	0	0	1	1	92	16	2	6	1	2	218	204	14	0	0	32	[3A]	1	9
12	123457044	24	13	14	10	1	0	2	5	0	0	0	1	0	0	2	0	128	17	3	7	1	3	218	204	14	0	0	33	[3A]	1	9
13	123457044	22	11	16	12	1	0	2	5	0	0	0	1	0	0	2	0	128	21	3	7	1	3	218	204	14	0	0	35	[3A]	1	8
14	123457044	19	8	14	16	2	0	2	6	0	0	1	1	0	0	3	0	163	23	4	8	2	4	218	190	28	0	0	37	[3A 2D]	2	10
15	123457044	17	5	11	17	2	0	7	6	0	0	1	1	0	0	5	0	201	24	6	13	2	6	218	190	28	0	0	37	[3A 2D]	2	12
16	123457044	16	3	14	17	2	0	7	6	0	0	1	1	0	0	5	0	201	24	6	13	2	6	218	190	28	0	0	37	[3A 2D]	2	12
17	123457044	15	3	7	18	2	0	12	6	0	0	1	1	0	0	6	1	257	25	8	18	2	8	218	190	28	0	0	38	[3A 2D]	2	12
18	123457044	14	4	5	20	2	0	11	7	0	0	1	1	0	0	6	1	257	27	8	18	2	8	218	190	28	0	0	38	[3A 2D]	2	12
19	123457044	14	2	6	21	2	0	11	7	0	0	1	1	0	0	5	2	276	30	8	18	2	8	218	190	28	0	0	38	[3A 2D]	2	12
20	123457044	15	2	6	26	1	0	9	5	0	0	1	0	0	0	3	4	309	34	8	18	2	8	218	204	14	0	0	38	[2D]	1	10
21	123457044	15	2	6	26	1	0	7	7	0	0	1	0	0	0	3	4	309	35	8	18	2	8	218	204	14	0	0	38	[2D]	1	10
22	123457044	15	1	7	28	1	0	6	7	0	0	1	0	0	0	2	4	325	36	8	18	2	8	218	204	14	0	0	38	[2D]	1	10
23	123457044	14	2	6	28	1	0	5	8	0	0	2	0	0	0	2	4	344	37	8	18	3	8	218	204	14	0	0	38	[2D]	1	9
24	123457044	14	2	6	35	0	0	4	6	0	0	0	1	0	0	1	3	344	39	8	18	3	8	218	218	0	0	0	39	[]	0	6
25	123457044	13	2	4	45	0	0	1	4	0	0	0	1	0	0	0	2	344	40	8	18	3	8	218	218	0	0	0	39	[]	0	4
26	123457044	11	2	6	45	0	0	1	4	0	0	0	1	0	0	0	2	344	41	8	18	3	8	218	218	0	0	0	39	[]	0	4
27	123457044	11	2	2	53	0	0	2	0	0	0	0	1	0	0	1	0	363	44	9	20	3	9	218	218	0	0	0	39	[]	0	2
28	123457044	9	3	3	53	0	0	1	1	0	0	0	1	0	0	1	0	382	45	9	20	3	9	218	218	0	0	0	41	[]	0	2
29	123457044	9	1	4	54	0	0	0	2	0	0	0	1	0	0	0	1	382	48	9	20	3	9	218	218	0	0	0	41	[]	0	3
30	123457044	9	0	5	54	0	0	0	2	0	0	0	1	0	0	0	1	382	49	9	20	3	9	218	218	0	0	0	41	[]	0	4
31	123457044	9	0	4	55	0	0	0	2	0	0	0	1	0	0	0	1	382	51	9	20	3	9	218	218	0	0	0	41	[]	0	4
32	123457044	9	0	2	56	0	0	1	2	0	0	0	1	0	0	0	1	399	53	9	21	3	9	218	218	0	0	0	41	[]	0	3
33	123457044	9	0	1	58	0	0	1	2	0	0	0	0	0	0	0	1	399	56	9	21	3	9	218	218	0	0	0	41	[]	0	2
34	123457044	8	1	1	58	0	0	1	2	0	0	0	0	0	0	0	1	399	56	9	21	3	9	218	218	0	0	0	42	[]	0	2
35	123457044	8	0	2	58	0	0	1	2	0	0	0	0	0	0	0	1	399	57	9	21	3	9	218	218	0	0	0	42	[]	0	3
36	123457044	7	1	1	58	0	0	1	2	0	0	0	0	0	0	1	1	418	58	10	21	3	10	218	218	0	0	0	43	[]	0	3
37	123457044	7	1	0	61	0	0	0	1	0	0	0	0	0	0	2	0	437	59	11	21	3	11	218	218	0	0	0	43	[]	0	2
38	123457044	7	1	0	61	0	0	0	1	0	0	0	0	0	0	2	0	437	59	11	21	3	11	218	218	0	0	0	43	[]	0	2
39	123457044	7	1	0	61	0	0	0	1	0	0	0	0	0	0	2	0	437	63	11	21	3	11	218	218	0	0	0	43	[]	0	2
40	123457044	7	1	0	61	0	0	0	1	0	0	0	0	0	0	2	0	437	64	11	21	3	11	218	218	0	0	0	43	[]	0	2
41	123457044	7	1	0	61	0	0	0	1	0	0	0	0	0	0	2	0	456	64	11	21	3	11	218	218	0	0	0	43	[]	0	2
42	123457044	5	3	0	62	0	0	0	0	0	0	0	0	0	0	1	1	456	68	11	21	3	11	218	218	0	0	0	45	[]	0	1
43	123457044	5	3	0	62	0	0	0	0	0	0	0	0	0	0	1	1	456	70	11	21	3	11	218	218	0	0	0	45	[]	0	1
44	123457044	5	2	1	62	0	0	0	0	0	0	0	0	0	0	1	1	456	70	11	21	3	11	218	218	0	0	0	45	[]	0	2
45	123457044	4	2	2	62	0	0	0	0	0	0	0	0	0	0	1	1	456	72	11	21	3	11	218	218	0	0	0	46	[]	0	3
46	123457044	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	456	73	11	21	3	11	218	218	0	0	0	46	[]	0	3
47	123457044	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	456	76	11	21	3	11	218	218	0	0	0	46	[]	0	3
48	123457044	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	456	80	11	21	3	11	218	218	0	0	0	46	[]	0	3
