day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457037	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457037	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457037	62	5	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	7	[]	0	1
5	123457037	61	5	0	2	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	8	[]	0	2
6	123457037	60	6	0	2	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	9	[]	0	2
7	123457037	59	5	1	2	0	0	1	1	0	0	0	0	0	0	3	0	57	12	3	2	0	3	218	218	0	0	0	10	[]	0	4
8	123457037	54	10	1	2	0	0	1	1	0	0	0	0	0	0	3	0	57	12	3	2	0	3	218	218	0	0	0	14	[]	0	4
9	123457037	49	11	5	2	0	0	1	1	0	0	0	0	0	0	3	0	74	14	3	2	0	3	218	218	0	0	0	16	[]	0	7
10	123457037	42	15	8	2	0	0	1	1	0	0	0	0	0	0	3	0	93	16	3	2	0	3	218	218	0	0	0	20	[]	0	8
11	123457037	36	18	10	3	0	0	0	2	0	0	0	0	0	0	3	0	93	18	3	2	0	3	218	218	0	0	0	22	[]	0	10
12	123457037	31	19	10	4	0	0	1	3	0	0	0	0	0	0	4	0	131	19	4	4	0	4	218	218	0	0	0	25	[]	0	11
13	123457037	30	15	11	6	0	0	2	3	0	0	0	0	0	0	5	0	150	19	5	5	0	5	218	218	0	0	0	26	[]	0	12
14	123457037	30	14	8	11	0	0	1	2	0	0	1	0	0	0	5	0	186	25	6	5	1	6	218	218	0	0	0	26	[]	0	11
15	123457037	29	11	9	14	0	0	1	2	0	0	1	0	0	0	4	1	205	28	7	5	1	7	218	218	0	0	0	27	[]	0	10
16	123457037	22	14	13	14	0	0	1	2	0	0	0	1	0	0	4	1	205	29	7	5	1	7	218	218	0	0	0	29	[]	0	11
17	123457037	19	15	15	15	0	0	1	2	0	0	0	1	0	0	2	2	222	31	7	5	1	7	218	218	0	0	0	29	[]	0	11
18	123457037	18	14	14	16	0	0	2	3	0	0	0	1	0	0	2	2	240	33	7	7	1	7	218	218	0	0	0	29	[]	0	11
19	123457037	15	14	9	19	0	0	5	3	0	0	0	1	0	0	4	2	296	36	9	10	1	9	218	218	0	0	0	29	[]	0	11
20	123457037	14	13	11	19	0	0	4	4	0	0	0	1	0	0	4	2	315	37	9	10	1	9	218	218	0	0	0	30	[]	0	11
