day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457176	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457176	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457176	56	11	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	15	[]	0	3
5	123457176	55	10	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	16	[]	0	5
6	123457176	51	12	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	20	[]	0	7
7	123457176	44	16	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	27	[]	0	9
8	123457176	39	15	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	28	[]	0	10
9	123457176	32	16	20	2	0	0	1	0	0	0	0	0	0	0	1	0	37	18	1	1	0	1	218	218	0	0	0	29	[]	0	11
10	123457176	27	18	23	2	0	0	1	0	0	0	0	0	0	0	1	0	37	19	1	1	0	1	218	218	0	0	0	30	[]	0	11
11	123457176	24	19	23	4	0	0	1	0	0	0	0	0	0	0	1	0	37	19	1	1	0	1	218	218	0	0	0	31	[]	0	10
12	123457176	21	18	23	8	0	0	1	0	0	0	0	0	0	0	1	0	37	21	1	1	0	1	218	218	0	0	0	31	[]	0	11
13	123457176	19	16	16	10	0	0	7	0	0	0	1	0	0	0	3	0	94	23	3	7	1	3	218	218	0	0	0	33	[]	0	10
14	123457176	18	14	11	14	0	0	10	0	0	0	1	0	0	0	4	0	132	27	5	11	1	5	218	218	0	0	0	34	[]	0	10
15	123457176	18	10	13	14	0	0	9	1	0	0	1	0	0	0	5	1	170	27	7	11	1	7	218	218	0	0	0	34	[]	0	11
16	123457176	17	7	16	15	0	0	7	3	0	0	1	0	0	0	4	2	170	29	7	11	1	7	218	218	0	0	0	35	[]	0	11
17	123457176	16	8	7	17	0	0	11	4	0	0	2	0	0	0	5	2	208	32	8	16	2	8	218	218	0	0	0	35	[]	0	10
