day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457003	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457003	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457003	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457003	54	11	4	1	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	218	0	0	0	15	[]	0	5
6	123457003	54	9	6	1	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	218	0	0	0	15	[]	0	6
7	123457003	48	14	7	1	0	0	0	0	0	0	0	0	0	0	1	1	38	16	2	0	0	2	218	218	0	0	0	21	[]	0	5
8	123457003	43	15	8	1	0	0	2	0	0	0	0	0	0	0	2	1	57	17	3	2	0	3	218	218	0	0	0	22	[]	0	8
9	123457003	40	17	7	2	0	0	2	0	0	0	0	0	0	0	3	1	76	19	4	2	0	4	218	218	0	0	0	23	[]	0	9
10	123457003	40	13	9	2	0	0	4	0	0	0	0	0	0	0	3	1	114	21	4	4	0	4	218	218	0	0	0	23	[]	0	11
11	123457003	36	13	10	5	0	0	4	0	0	0	0	0	0	0	3	1	114	21	4	4	0	4	218	218	0	0	0	24	[]	0	10
12	123457003	30	15	12	7	0	0	3	1	0	0	0	0	0	0	3	1	114	22	4	4	0	4	218	218	0	0	0	27	[]	0	11
13	123457003	27	14	13	9	0	0	3	1	0	0	0	0	0	0	4	1	149	25	5	4	0	5	218	218	0	0	0	30	[]	0	11
14	123457003	26	10	17	10	0	0	3	1	0	0	0	0	0	0	4	1	167	28	5	4	0	5	218	218	0	0	0	31	[]	0	12
15	123457003	21	13	15	16	0	0	3	1	0	0	0	0	0	0	3	0	167	29	5	4	0	5	218	218	0	0	0	33	[]	0	9
16	123457003	18	10	17	20	0	0	2	2	0	0	0	0	0	0	3	0	167	30	5	4	0	5	218	218	0	0	0	34	[]	0	10
17	123457003	11	14	16	23	0	0	1	3	0	0	0	0	0	0	4	0	186	33	6	4	0	6	218	218	0	0	0	40	[]	0	11
18	123457003	9	12	12	31	0	0	2	2	0	0	0	0	0	0	3	1	205	34	7	6	0	7	218	218	0	0	0	40	[]	0	11
19	123457003	9	10	9	32	0	0	5	2	0	0	1	0	0	0	4	0	242	37	8	9	1	8	218	218	0	0	0	40	[]	0	11
20	123457003	9	6	8	35	0	0	6	1	0	0	1	0	0	0	6	0	280	37	10	11	1	10	218	218	0	0	0	40	[]	0	11
21	123457003	9	6	7	36	0	0	2	5	0	0	1	0	0	0	6	0	280	37	10	11	1	10	218	218	0	0	0	40	[]	0	11
22	123457003	7	4	7	36	0	0	5	5	0	0	1	0	0	0	7	0	318	40	11	14	1	11	218	218	0	0	0	40	[]	0	11
23	123457003	7	3	6	38	0	0	6	5	0	0	1	0	0	0	5	1	335	41	11	15	1	11	218	218	0	0	0	40	[]	0	9
24	123457003	7	1	8	38	0	0	6	5	0	0	0	1	0	0	4	2	370	41	11	15	1	11	218	218	0	0	0	40	[]	0	8
25	123457003	6	2	7	37	0	0	5	6	0	0	0	1	0	0	5	3	406	45	12	15	1	12	218	204	0	0	14	41	[2D]	1	8
26	123457003	6	2	6	38	0	0	5	6	0	0	0	1	0	0	4	4	406	46	12	15	1	12	218	204	0	0	14	41	[2D]	1	8
27	123457003	6	2	5	40	0	0	3	8	0	0	0	1	0	0	2	5	406	48	12	15	1	12	218	204	0	0	14	41	[2D]	1	7
28	123457003	6	2	5	40	0	0	3	8	0	0	0	1	0	0	2	5	406	48	12	15	1	12	218	204	0	0	14	41	[2D]	1	7
29	123457003	5	3	3	46	0	0	3	5	0	0	0	0	0	0	1	6	425	49	13	15	1	13	218	204	0	0	14	42	[2D]	1	6
30	123457003	4	3	3	51	0	0	2	4	0	0	0	0	0	0	1	4	425	50	13	15	1	13	218	204	0	0	14	43	[2D]	1	6
31	123457003	3	4	1	52	0	0	1	5	0	0	0	0	0	0	2	4	444	51	14	15	1	14	218	204	0	0	14	44	[2D]	1	4
32	123457003	3	2	3	56	0	0	1	2	0	0	0	0	0	0	2	3	444	52	14	15	1	14	218	204	0	0	14	44	[2D]	1	6
33	123457003	3	1	3	57	0	0	1	2	0	0	0	0	0	0	1	4	444	52	14	15	1	14	218	204	0	0	14	44	[2D]	1	5
34	123457003	2	2	3	57	0	0	1	2	0	0	0	0	0	0	1	4	463	55	14	15	1	14	218	204	0	0	14	45	[2D]	1	5
35	123457003	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	463	55	14	15	1	14	218	218	0	0	0	45	[]	0	3
36	123457003	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	463	55	14	15	1	14	218	218	0	0	0	45	[]	0	3
37	123457003	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	463	57	14	15	1	14	218	218	0	0	0	45	[]	0	3
38	123457003	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	463	59	14	15	1	14	218	218	0	0	0	45	[]	0	2
39	123457003	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	463	62	14	15	1	14	218	218	0	0	0	45	[]	0	1
40	123457003	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	463	63	14	15	1	14	218	218	0	0	0	45	[]	0	1
41	123457003	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	63	14	15	1	14	218	218	0	0	0	45	[]	0	1
42	123457003	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	65	14	15	1	14	218	218	0	0	0	46	[]	0	1
43	123457003	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	67	14	15	1	14	218	218	0	0	0	46	[]	0	1
44	123457003	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	463	71	14	15	1	14	218	218	0	0	0	46	[]	0	0
45	123457003	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	463	74	14	15	1	14	218	218	0	0	0	46	[]	0	0
46	123457003	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	463	76	14	15	1	14	218	218	0	0	0	46	[]	0	0
47	123457003	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	463	78	14	15	1	14	218	218	0	0	0	47	[]	0	0
48	123457003	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	463	81	14	15	1	14	218	218	0	0	0	47	[]	0	0
49	123457003	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	463	82	14	15	1	14	218	218	0	0	0	47	[]	0	1
50	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	463	83	14	15	1	14	218	218	0	0	0	47	[]	0	1
51	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	463	87	14	15	1	14	218	218	0	0	0	47	[]	0	1
52	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	463	90	14	15	1	14	218	218	0	0	0	47	[]	0	1
53	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	463	91	14	15	1	14	218	218	0	0	0	47	[]	0	1
54	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	463	92	14	15	1	14	218	218	0	0	0	47	[]	0	1
55	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	463	94	14	15	1	14	218	218	0	0	0	47	[]	0	1
56	123457003	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	463	95	14	15	1	14	218	218	0	0	0	47	[]	0	1
57	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	463	96	14	15	1	14	218	218	0	0	0	47	[]	0	1
58	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	463	99	14	15	1	14	218	218	0	0	0	47	[]	0	1
59	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	463	101	14	15	1	14	218	218	0	0	0	47	[]	0	1
60	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	463	101	14	15	1	14	218	218	0	0	0	47	[]	0	1
