day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457171	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457171	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457171	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457171	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457171	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123457171	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123457171	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	22	[]	0	9
9	123457171	37	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	24	[]	0	8
10	123457171	32	19	12	5	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	218	218	0	0	0	26	[]	0	8
11	123457171	30	16	15	7	0	0	1	1	0	0	0	0	0	0	2	0	38	22	2	2	0	2	218	218	0	0	0	26	[]	0	8
12	123457171	29	12	16	9	0	0	2	1	0	0	0	0	0	0	3	0	57	23	3	3	0	3	218	218	0	0	0	27	[]	0	8
13	123457171	28	10	16	12	0	0	2	1	0	0	0	0	0	0	3	0	57	26	3	3	0	3	218	218	0	0	0	28	[]	0	8
14	123457171	28	9	15	12	0	0	2	2	0	0	0	0	0	0	4	0	74	28	4	4	0	4	218	218	0	0	0	28	[]	0	8
15	123457171	26	9	12	14	0	0	4	2	0	0	0	0	0	0	5	0	127	31	5	6	0	5	218	218	0	0	0	28	[]	0	9
16	123457171	26	7	12	16	0	0	3	3	0	0	0	0	0	0	5	0	127	34	5	6	0	5	218	218	0	0	0	28	[]	0	9
17	123457171	21	9	13	17	0	0	4	3	0	0	0	0	0	0	5	0	145	34	5	7	0	5	218	218	0	0	0	30	[]	0	10
18	123457171	17	11	14	18	0	0	4	3	0	0	0	0	0	0	5	0	145	36	5	7	0	5	218	218	0	0	0	31	[]	0	11
19	123457171	17	7	17	19	0	0	3	4	0	0	0	0	0	0	5	0	145	37	5	7	0	5	218	218	0	0	0	31	[]	0	11
20	123457171	14	8	14	26	0	0	3	3	0	0	0	0	0	0	4	0	182	40	6	8	0	6	218	218	0	0	0	34	[]	0	11
21	123457171	14	5	15	28	0	0	3	3	0	0	0	0	0	0	3	1	182	40	6	8	0	6	218	218	0	0	0	34	[]	0	10
22	123457171	13	6	12	33	0	0	2	3	0	0	0	0	0	0	3	0	182	41	6	8	0	6	218	218	0	0	0	35	[]	0	10
23	123457171	11	4	15	34	0	0	1	4	0	0	0	0	0	0	3	0	182	41	6	8	0	6	218	218	0	0	0	37	[]	0	11
24	123457171	10	5	11	40	0	0	1	3	0	0	0	0	0	0	2	0	182	43	6	8	0	6	218	218	0	0	0	37	[]	0	9
25	123457171	9	5	8	47	0	0	1	1	0	0	0	0	0	0	0	1	201	47	6	8	0	6	218	218	0	0	0	38	[]	0	6
26	123457171	6	6	8	49	0	0	1	1	0	0	0	0	0	0	0	1	201	48	6	8	0	6	218	218	0	0	0	39	[]	0	6
27	123457171	6	4	9	51	0	0	1	0	0	0	0	0	0	0	0	1	201	50	6	8	0	6	218	218	0	0	0	39	[]	0	6
28	123457171	5	5	9	51	0	0	1	0	0	0	0	0	0	0	0	1	201	52	6	8	0	6	218	218	0	0	0	40	[]	0	6
29	123457171	5	3	11	51	0	0	1	0	0	0	0	0	0	0	0	1	201	55	6	8	0	6	218	218	0	0	0	40	[]	0	6
30	123457171	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	201	56	6	8	0	6	218	218	0	0	0	40	[]	0	5
31	123457171	4	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	201	59	6	8	0	6	218	218	0	0	0	40	[]	0	6
32	123457171	3	4	6	59	0	0	0	0	0	0	0	0	0	0	0	0	201	60	6	8	0	6	218	218	0	0	0	40	[]	0	6
33	123457171	3	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	201	63	6	8	0	6	218	218	0	0	0	40	[]	0	4
34	123457171	3	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	201	65	6	8	0	6	218	218	0	0	0	40	[]	0	3
35	123457171	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	201	66	6	8	0	6	218	218	0	0	0	41	[]	0	4
36	123457171	1	4	3	62	0	0	1	0	0	0	0	0	0	0	1	0	220	69	7	9	0	7	218	218	0	0	0	42	[]	0	4
37	123457171	1	2	4	63	0	0	0	1	0	0	0	0	0	0	0	1	220	69	7	9	0	7	218	218	0	0	0	42	[]	0	4
38	123457171	1	1	5	63	0	0	0	1	0	0	0	0	0	0	0	1	220	71	7	9	0	7	218	218	0	0	0	42	[]	0	4
39	123457171	1	0	5	63	0	0	0	1	0	0	0	0	0	0	1	1	239	73	8	9	0	8	218	218	0	0	0	42	[]	0	5
40	123457171	1	0	5	63	0	0	0	1	0	0	0	0	0	0	1	1	239	73	8	9	0	8	218	218	0	0	0	42	[]	0	5
41	123457171	1	0	4	64	0	0	0	1	0	0	0	0	0	0	1	1	257	73	8	9	0	8	218	218	0	0	0	42	[]	0	5
42	123457171	1	0	4	64	0	0	0	1	0	0	0	0	0	0	1	1	257	73	8	9	0	8	218	218	0	0	0	42	[]	0	5
43	123457171	0	1	3	65	0	0	0	1	0	0	0	0	0	0	1	1	257	76	8	9	0	8	218	218	0	0	0	43	[]	0	4
44	123457171	0	1	1	67	0	0	0	1	0	0	0	0	0	0	1	1	276	80	8	9	0	8	218	218	0	0	0	43	[]	0	2
45	123457171	0	1	1	67	0	0	0	1	0	0	0	0	0	0	1	1	276	80	8	9	0	8	218	218	0	0	0	43	[]	0	2
46	123457171	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	276	82	8	9	0	8	218	218	0	0	0	43	[]	0	2
47	123457171	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	276	83	8	9	0	8	218	218	0	0	0	43	[]	0	1
48	123457171	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	276	83	8	9	0	8	218	218	0	0	0	43	[]	0	1
49	123457171	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	276	85	8	9	0	8	218	218	0	0	0	43	[]	0	1
50	123457171	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	276	90	8	9	0	8	218	218	0	0	0	43	[]	0	1
51	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	93	8	9	0	8	218	218	0	0	0	43	[]	0	0
52	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	93	8	9	0	8	218	218	0	0	0	43	[]	0	0
53	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	93	8	9	0	8	218	218	0	0	0	43	[]	0	0
54	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	95	8	9	0	8	218	218	0	0	0	43	[]	0	0
55	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	97	8	9	0	8	218	218	0	0	0	43	[]	0	0
56	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	98	8	9	0	8	218	218	0	0	0	43	[]	0	0
57	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	100	8	9	0	8	218	218	0	0	0	43	[]	0	0
58	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	102	8	9	0	8	218	218	0	0	0	43	[]	0	0
59	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	105	8	9	0	8	218	218	0	0	0	43	[]	0	0
60	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	276	106	8	9	0	8	218	218	0	0	0	43	[]	0	0
