day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456833	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456833	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456833	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456833	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456833	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123456833	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123456833	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	21	[]	0	7
8	123456833	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	24	[]	0	8
9	123456833	33	15	16	5	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	27	[]	0	9
10	123456833	29	14	13	11	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	28	[]	0	9
11	123456833	27	15	9	12	0	0	6	0	0	0	0	0	0	0	3	0	57	17	3	6	0	3	218	218	0	0	0	29	[]	0	9
12	123456833	25	12	11	14	0	0	4	2	0	0	0	0	0	0	4	0	76	18	4	6	0	4	218	218	0	0	0	30	[]	0	10
13	123456833	23	9	9	15	1	0	8	2	0	0	1	0	0	0	3	1	95	21	4	10	1	4	218	204	14	0	0	31	[2C]	1	10
14	123456833	21	7	9	15	1	0	9	3	0	0	1	0	0	0	4	2	148	25	6	12	1	6	218	204	14	0	0	33	[2C]	1	11
15	123456833	20	6	8	17	1	0	8	4	0	0	0	1	0	0	5	2	183	26	7	12	1	7	218	204	14	0	0	33	[2C]	1	11
16	123456833	19	4	9	19	1	0	5	7	0	0	0	1	0	0	5	2	199	26	7	12	1	7	218	204	14	0	0	33	[2C]	1	10
17	123456833	18	4	9	19	1	0	5	8	0	0	0	1	0	0	4	3	218	27	7	13	1	7	218	204	14	0	0	33	[2C]	1	10
18	123456833	15	5	11	19	1	0	4	9	0	0	0	1	0	0	4	3	218	28	7	13	1	7	218	204	14	0	0	35	[2C]	1	11
19	123456833	15	4	9	24	1	0	4	8	0	0	0	1	0	0	3	3	236	29	7	14	1	7	218	204	14	0	0	35	[2C]	1	10
20	123456833	14	3	9	27	1	0	3	9	0	0	0	1	0	0	2	3	255	30	7	15	1	7	218	204	14	0	0	36	[2C]	1	10
21	123456833	14	3	8	32	1	0	1	8	0	0	0	1	0	0	1	3	255	31	7	15	1	7	218	204	14	0	0	36	[2C]	1	7
22	123456833	12	5	7	34	1	0	0	9	0	0	0	1	0	0	1	2	255	33	7	15	1	7	218	204	14	0	0	37	[2C]	1	6
23	123456833	12	4	7	41	0	0	0	5	0	0	0	0	0	0	1	2	255	35	7	15	1	7	218	218	0	0	0	38	[]	0	5
24	123456833	10	4	9	45	0	0	0	3	0	0	0	0	0	0	0	1	255	37	7	15	1	7	218	218	0	0	0	39	[]	0	5
25	123456833	9	5	8	47	0	0	0	3	0	0	0	0	0	0	0	0	255	39	7	15	1	7	218	218	0	0	0	40	[]	0	5
26	123456833	6	7	8	48	0	0	0	3	0	0	0	0	0	0	0	0	255	42	7	15	1	7	218	218	0	0	0	42	[]	0	4
27	123456833	5	5	10	50	0	0	0	2	0	0	0	0	0	0	0	0	255	44	7	15	1	7	218	218	0	0	0	43	[]	0	7
28	123456833	4	5	11	50	0	0	0	2	0	0	0	0	0	0	0	0	255	44	7	15	1	7	218	218	0	0	0	44	[]	0	7
29	123456833	4	5	6	56	0	0	0	1	0	0	0	0	0	0	0	0	255	44	7	15	1	7	218	218	0	0	0	44	[]	0	6
30	123456833	3	5	7	57	0	0	0	0	0	0	0	0	0	0	0	0	255	44	7	15	1	7	218	218	0	0	0	44	[]	0	6
31	123456833	3	5	4	60	0	0	0	0	0	0	0	0	0	0	0	0	255	50	7	15	1	7	218	218	0	0	0	44	[]	0	4
32	123456833	3	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	255	51	7	15	1	7	218	218	0	0	0	44	[]	0	3
33	123456833	3	1	5	61	0	0	0	0	0	0	0	0	0	0	2	0	293	51	9	15	1	9	218	218	0	0	0	44	[]	0	6
34	123456833	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	293	51	9	15	1	9	218	218	0	0	0	44	[]	0	5
35	123456833	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	293	53	9	15	1	9	218	218	0	0	0	44	[]	0	5
36	123456833	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	293	54	9	15	1	9	218	218	0	0	0	44	[]	0	5
37	123456833	2	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	293	54	9	15	1	9	218	218	0	0	0	44	[]	0	4
38	123456833	2	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	331	56	9	15	1	9	218	218	0	0	0	44	[]	0	4
39	123456833	1	2	3	64	0	0	0	0	0	0	0	0	0	0	1	1	331	58	9	15	1	9	218	218	0	0	0	45	[]	0	4
