day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457081	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457081	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457081	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457081	50	14	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	16	[]	0	5
6	123457081	49	7	12	2	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	17	[]	0	8
7	123457081	48	6	11	3	0	0	2	0	0	0	2	0	0	0	0	0	38	14	0	2	2	0	218	218	0	0	0	18	[]	0	7
8	123457081	45	8	10	5	0	0	1	1	0	0	1	1	0	0	0	0	38	18	0	2	2	0	218	218	0	0	0	19	[]	0	7
9	123457081	43	8	11	6	0	0	1	1	0	0	1	1	0	0	0	0	38	18	0	2	2	0	218	218	0	0	0	19	[]	0	7
10	123457081	39	9	13	6	0	0	2	1	0	0	1	1	0	0	0	0	56	18	0	3	2	0	218	218	0	0	0	21	[]	0	8
11	123457081	32	11	14	10	0	0	1	2	0	0	1	1	0	0	0	0	56	19	0	3	2	0	218	218	0	0	0	24	[]	0	9
12	123457081	26	13	14	12	0	0	3	2	0	0	0	2	0	0	0	0	74	21	0	5	2	0	218	218	0	0	0	27	[]	0	10
13	123457081	25	9	15	12	0	0	6	2	0	0	0	2	0	0	1	0	93	22	1	8	2	1	218	218	0	0	0	28	[]	0	10
14	123457081	24	6	17	14	0	0	5	3	0	0	0	2	0	0	1	0	93	25	1	8	2	1	218	218	0	0	0	29	[]	0	10
15	123457081	20	9	13	19	0	0	5	3	0	0	0	1	0	0	2	0	112	27	2	9	2	2	218	218	0	0	0	30	[]	0	10
16	123457081	18	9	13	21	0	0	4	4	0	0	0	1	0	0	2	0	112	28	2	9	2	2	218	218	0	0	0	30	[]	0	10
17	123457081	17	5	11	24	0	1	7	4	0	0	0	0	0	0	3	0	131	31	3	13	2	3	218	204	14	0	0	30	[2C]	1	10
18	123457081	15	4	11	27	0	1	4	7	0	0	0	0	0	0	3	0	147	31	3	13	2	3	218	204	14	0	0	30	[2C]	1	10
19	123457081	14	2	8	29	0	1	5	8	0	0	1	0	0	0	4	0	185	32	4	15	3	4	218	204	14	0	0	31	[2C]	1	10
20	123457081	14	0	7	33	0	1	4	8	0	0	0	1	0	0	4	0	203	36	4	15	3	4	218	204	14	0	0	31	[2C]	1	9
21	123457081	14	0	4	36	0	1	3	9	0	0	0	1	0	0	3	1	203	37	4	15	3	4	218	204	14	0	0	31	[2C]	1	7
22	123457081	11	3	4	38	0	1	3	7	0	0	0	1	0	0	2	2	203	39	4	15	3	4	218	204	14	0	0	34	[2C]	1	7
23	123457081	10	2	6	42	0	1	3	4	0	0	0	1	0	0	2	1	203	39	4	15	3	4	218	204	14	0	0	34	[2C]	1	7
24	123457081	10	1	3	42	0	1	6	4	0	0	0	1	0	0	2	2	258	41	5	18	3	5	218	204	14	0	0	34	[2C]	1	6
25	123457081	10	0	4	44	0	0	4	6	0	0	0	1	0	0	2	1	258	44	5	18	3	5	218	204	14	0	0	34	[2C]	1	6
26	123457081	10	0	4	44	0	0	4	6	0	0	0	1	0	0	2	1	258	45	5	18	3	5	218	204	14	0	0	34	[2C]	1	6
27	123457081	10	0	3	51	0	0	1	4	0	0	0	1	0	0	2	0	258	46	5	18	3	5	218	218	0	0	0	34	[]	0	5
28	123457081	10	0	3	51	0	0	1	4	0	0	0	1	0	0	2	0	258	47	5	18	3	5	218	218	0	0	0	34	[]	0	5
29	123457081	9	1	2	56	0	0	0	3	0	0	0	0	0	0	0	1	276	49	5	18	3	5	218	218	0	0	0	35	[]	0	2
30	123457081	9	0	2	57	0	0	0	3	0	0	0	0	0	0	0	1	276	49	5	18	3	5	218	218	0	0	0	35	[]	0	2
31	123457081	8	1	2	57	0	0	0	3	0	0	0	0	0	0	0	1	276	49	5	18	3	5	218	218	0	0	0	36	[]	0	2
32	123457081	8	1	2	57	0	0	0	3	0	0	0	0	0	0	0	1	276	49	5	18	3	5	218	218	0	0	0	36	[]	0	2
33	123457081	6	3	2	57	0	0	0	3	0	0	0	0	0	0	0	1	276	50	5	18	3	5	218	218	0	0	0	37	[]	0	2
34	123457081	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	276	52	5	18	3	5	218	218	0	0	0	38	[]	0	3
35	123457081	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	276	54	5	18	3	5	218	218	0	0	0	38	[]	0	3
36	123457081	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	276	55	5	18	3	5	218	218	0	0	0	39	[]	0	2
37	123457081	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	276	58	5	18	3	5	218	218	0	0	0	39	[]	0	2
38	123457081	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	276	58	5	18	3	5	218	218	0	0	0	39	[]	0	3
39	123457081	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	276	59	5	18	3	5	218	218	0	0	0	39	[]	0	4
40	123457081	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	276	61	5	18	3	5	218	218	0	0	0	39	[]	0	3
41	123457081	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	276	64	5	18	3	5	218	218	0	0	0	39	[]	0	3
42	123457081	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	276	65	5	18	3	5	218	218	0	0	0	39	[]	0	3
43	123457081	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	276	65	5	18	3	5	218	218	0	0	0	40	[]	0	2
44	123457081	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	276	67	5	18	3	5	218	218	0	0	0	40	[]	0	1
45	123457081	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	295	69	6	19	3	6	218	218	0	0	0	40	[]	0	2
46	123457081	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	295	69	6	19	3	6	218	218	0	0	0	40	[]	0	2
47	123457081	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	295	73	6	19	3	6	218	218	0	0	0	40	[]	0	2
48	123457081	2	0	0	67	0	0	1	0	0	0	0	0	0	0	2	0	314	75	7	19	3	7	218	218	0	0	0	40	[]	0	2
49	123457081	2	0	0	67	0	0	1	0	0	0	0	0	0	0	2	0	314	75	7	19	3	7	218	218	0	0	0	40	[]	0	2
50	123457081	2	0	0	67	0	0	1	0	0	0	0	0	0	0	2	0	332	76	7	19	3	7	218	218	0	0	0	40	[]	0	2
51	123457081	1	1	0	67	0	0	1	0	0	0	0	0	0	0	0	2	332	76	7	19	3	7	218	218	0	0	0	41	[]	0	1
52	123457081	1	0	1	67	0	0	1	0	0	0	0	0	0	0	0	2	332	76	7	19	3	7	218	218	0	0	0	41	[]	0	2
53	123457081	1	0	1	67	0	0	1	0	0	0	0	0	0	0	0	2	332	77	7	19	3	7	218	218	0	0	0	41	[]	0	2
54	123457081	1	0	1	67	0	0	1	0	0	0	0	0	0	0	0	2	332	79	7	19	3	7	218	218	0	0	0	41	[]	0	2
55	123457081	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	332	82	7	19	3	7	218	218	0	0	0	41	[]	0	0
56	123457081	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	332	85	7	19	3	7	218	218	0	0	0	41	[]	0	0
57	123457081	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	332	88	7	19	3	7	218	218	0	0	0	41	[]	0	0
58	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	332	90	7	19	3	7	218	218	0	0	0	41	[]	0	0
59	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	332	92	7	19	3	7	218	218	0	0	0	41	[]	0	0
60	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	332	95	7	19	3	7	218	218	0	0	0	41	[]	0	0
