day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456861	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456861	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	5	[]	0	3
4	123456861	64	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123456861	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123456861	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	10	[]	0	2
7	123456861	57	8	4	1	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	218	0	0	0	13	[]	0	4
8	123456861	55	7	5	2	0	0	1	0	0	0	0	0	0	0	2	0	57	15	2	1	0	2	218	218	0	0	0	15	[]	0	5
9	123456861	50	12	4	3	0	0	1	0	0	0	0	0	0	0	2	0	57	15	2	1	0	2	218	218	0	0	0	19	[]	0	5
10	123456861	49	10	7	3	0	0	1	0	0	0	0	0	0	0	2	0	57	20	2	1	0	2	218	218	0	0	0	19	[]	0	7
11	123456861	42	13	10	4	0	0	1	0	0	0	0	0	0	0	2	0	57	21	2	1	0	2	218	218	0	0	0	22	[]	0	10
12	123456861	33	18	11	4	0	0	3	0	0	0	1	0	0	0	2	0	95	23	2	3	1	2	218	218	0	0	0	24	[]	0	12
13	123456861	32	10	17	6	0	0	4	0	0	0	1	0	0	0	2	0	114	24	3	4	1	3	218	218	0	0	0	25	[]	0	11
14	123456861	31	6	17	8	0	0	5	1	0	0	1	0	0	0	3	0	133	26	4	6	1	4	218	218	0	0	0	26	[]	0	11
15	123456861	27	9	11	10	0	0	7	2	0	0	1	0	0	0	5	0	169	30	6	9	1	6	218	218	0	0	0	26	[]	0	11
16	123456861	25	7	10	13	0	0	8	2	0	0	1	0	0	0	6	0	188	33	7	10	1	7	218	218	0	0	0	27	[]	0	11
17	123456861	22	8	9	16	0	0	8	3	0	0	1	0	0	0	4	1	205	35	7	11	1	7	218	218	0	0	0	27	[]	0	10
18	123456861	20	8	6	22	0	0	5	5	0	0	1	0	0	0	3	2	222	39	7	11	1	7	218	218	0	0	0	28	[]	0	8
19	123456861	18	6	8	23	0	0	6	5	0	0	1	0	0	0	1	4	239	40	7	12	1	7	218	218	0	0	0	29	[]	0	10
20	123456861	17	6	9	23	0	0	5	6	0	0	1	0	0	0	0	5	255	42	7	12	1	7	218	218	0	0	0	30	[]	0	10
21	123456861	17	6	7	23	0	0	6	7	0	0	1	0	0	0	0	5	273	45	7	14	1	7	218	218	0	0	0	30	[]	0	10
22	123456861	16	7	6	27	0	0	6	5	0	0	0	0	0	0	0	5	273	45	7	14	1	7	218	218	0	0	0	30	[]	0	8
23	123456861	12	6	9	29	0	0	5	5	0	0	0	0	0	0	2	4	273	47	8	14	1	8	218	204	0	0	14	32	[1D]	1	9
24	123456861	10	7	9	33	0	0	4	4	0	0	0	0	0	0	2	3	273	52	8	14	1	8	218	204	0	0	14	33	[1D]	1	9
25	123456861	9	5	11	35	0	0	3	5	0	0	0	0	0	0	2	2	273	53	8	14	1	8	218	204	0	0	14	33	[1D]	1	9
26	123456861	9	1	11	41	0	0	3	4	0	0	0	0	0	0	2	1	273	56	8	14	1	8	218	204	0	0	14	33	[1D]	1	9
27	123456861	9	1	11	42	0	0	3	3	0	0	0	0	0	0	2	1	273	56	8	14	1	8	218	204	0	0	14	33	[1D]	1	9
28	123456861	9	0	9	43	0	0	3	4	0	0	1	0	0	0	1	2	290	58	8	15	2	8	218	204	0	0	14	33	[1D]	1	8
29	123456861	9	0	7	46	0	0	2	4	0	0	1	0	0	0	1	2	290	60	8	15	2	8	218	204	0	0	14	33	[1D]	1	7
30	123456861	8	1	7	46	0	0	2	4	0	0	1	0	0	0	1	2	290	60	8	15	2	8	218	204	0	0	14	34	[1D]	1	7
31	123456861	8	1	7	48	0	0	1	3	0	0	1	0	0	0	1	2	290	62	8	15	2	8	218	204	0	0	14	34	[1D]	1	7
32	123456861	8	1	4	51	0	0	1	3	0	0	1	0	0	0	1	2	290	63	8	15	2	8	218	204	0	0	14	34	[1D]	1	6
33	123456861	6	2	4	57	0	0	1	0	0	0	1	0	0	0	1	0	309	64	9	15	2	9	218	218	0	0	0	35	[]	0	6
34	123456861	6	2	2	58	0	0	1	0	0	0	2	0	0	0	1	0	328	67	9	15	3	9	218	218	0	0	0	35	[]	0	5
35	123456861	5	3	1	59	0	0	1	0	0	0	2	0	0	0	1	0	328	71	9	15	3	9	218	218	0	0	0	36	[]	0	4
36	123456861	5	3	1	59	0	0	1	0	0	0	2	0	0	0	1	0	328	73	9	15	3	9	218	218	0	0	0	36	[]	0	4
37	123456861	4	3	2	59	0	0	1	0	0	0	1	1	0	0	1	0	328	76	9	15	3	9	218	218	0	0	0	37	[]	0	5
38	123456861	4	3	2	61	0	0	0	0	0	0	1	0	0	0	1	0	347	77	9	15	3	9	218	218	0	0	0	37	[]	0	4
39	123456861	4	2	3	61	0	0	0	0	0	0	1	0	0	0	1	0	366	81	9	15	3	9	218	218	0	0	0	37	[]	0	5
40	123456861	3	1	5	61	0	0	0	0	0	0	1	0	0	0	1	0	366	83	9	15	3	9	218	218	0	0	0	37	[]	0	7
