day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456860	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456860	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456860	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456860	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456860	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456860	47	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123456860	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123456860	36	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	24	[]	0	9
9	123456860	31	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	25	[]	0	9
10	123456860	29	12	14	14	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	25	[]	0	8
11	123456860	26	9	17	17	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	25	[]	0	8
12	123456860	21	12	10	18	0	0	6	2	0	0	2	0	0	0	1	0	57	18	1	7	2	1	218	204	14	0	0	27	[2C]	1	8
13	123456860	19	12	11	19	0	0	6	2	0	0	2	0	0	0	0	1	57	21	1	7	2	1	218	204	14	0	0	29	[2C]	1	9
14	123456860	18	8	15	20	0	0	4	4	0	0	2	0	0	0	0	1	57	22	1	7	2	1	218	204	14	0	0	30	[2C]	1	12
15	123456860	14	7	16	23	0	0	5	4	0	0	1	1	0	0	0	1	74	23	1	8	2	1	218	204	14	0	0	32	[2C]	1	11
16	123456860	13	5	17	25	0	0	4	5	0	0	1	1	0	0	0	1	74	23	1	8	2	1	218	204	14	0	0	33	[2C]	1	10
17	123456860	9	7	19	25	0	0	3	6	0	0	1	1	0	0	0	1	92	25	1	8	2	1	218	204	14	0	0	34	[2C]	1	9
18	123456860	9	7	15	29	0	0	3	6	0	0	1	1	0	0	0	1	92	25	1	8	2	1	218	204	14	0	0	34	[2C]	1	9
19	123456860	8	4	7	31	0	0	8	6	0	0	1	1	0	1	4	1	149	25	5	13	2	5	218	190	14	0	14	34	[2C 3B]	2	8
20	123456860	8	4	5	33	0	0	6	8	0	0	1	1	0	1	4	1	149	26	5	13	2	5	218	190	14	0	14	34	[2C 3B]	2	8
21	123456860	8	3	4	33	0	0	7	8	0	0	1	2	0	1	4	1	168	28	5	14	3	5	218	190	14	0	14	34	[2C 3B]	2	8
22	123456860	7	3	2	41	0	0	6	5	0	0	2	0	0	0	4	2	187	30	5	16	4	5	218	204	0	0	14	35	[3B]	1	6
23	123456860	7	3	0	42	0	0	5	6	0	0	2	0	0	0	4	3	206	30	6	16	4	6	218	204	0	0	14	35	[3B]	1	6
24	123456860	6	3	1	42	0	0	4	7	0	0	2	0	0	0	4	3	258	30	6	16	4	6	218	204	0	0	14	36	[3B]	1	7
25	123456860	5	3	2	42	0	0	3	8	0	0	2	0	0	0	4	3	258	30	6	16	4	6	218	204	0	0	14	37	[3B]	1	8
26	123456860	5	3	1	43	0	0	2	9	0	0	1	1	0	0	4	3	276	35	6	16	4	6	218	204	0	0	14	37	[3B]	1	7
27	123456860	5	1	3	43	0	0	1	10	0	0	1	1	0	0	4	3	293	37	6	16	4	6	218	204	0	0	14	37	[3B]	1	7
28	123456860	5	0	3	44	0	0	1	10	0	0	1	1	0	0	3	4	312	37	6	16	4	6	218	204	0	0	14	37	[3B]	1	7
29	123456860	5	0	2	59	0	0	0	3	0	0	0	2	0	0	1	0	312	38	6	16	4	6	218	218	0	0	0	37	[]	0	2
30	123456860	4	1	1	60	0	0	0	3	0	0	0	2	0	0	0	1	312	41	6	16	4	6	218	218	0	0	0	38	[]	0	1
31	123456860	4	0	2	62	0	0	0	2	0	0	0	1	0	0	0	1	312	42	6	16	4	6	218	218	0	0	0	38	[]	0	2
32	123456860	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	312	44	6	16	4	6	218	218	0	0	0	38	[]	0	2
33	123456860	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	312	46	6	16	4	6	218	218	0	0	0	38	[]	0	2
34	123456860	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	312	50	6	16	4	6	218	218	0	0	0	39	[]	0	2
35	123456860	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	312	51	6	16	4	6	218	218	0	0	0	39	[]	0	3
36	123456860	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	312	52	6	16	4	6	218	218	0	0	0	39	[]	0	3
37	123456860	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	312	56	6	16	4	6	218	218	0	0	0	39	[]	0	2
38	123456860	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	312	57	6	16	4	6	218	218	0	0	0	39	[]	0	2
39	123456860	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	312	59	6	16	4	6	218	218	0	0	0	39	[]	0	2
