day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456822	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456822	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456822	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123456822	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	3
6	123456822	45	14	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	22	[]	0	7
7	123456822	45	10	10	3	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	22	[]	0	8
8	123456822	36	18	9	5	0	0	1	2	0	0	0	0	0	0	0	1	19	18	1	3	0	1	218	218	0	0	0	25	[]	0	8
9	123456822	33	14	15	6	0	0	1	2	0	0	0	0	0	0	0	1	19	18	1	3	0	1	218	218	0	0	0	26	[]	0	9
10	123456822	31	11	15	8	0	0	3	2	0	0	0	0	0	0	1	1	38	19	2	5	0	2	218	218	0	0	0	27	[]	0	11
11	123456822	28	13	10	11	0	0	5	2	0	0	0	0	0	0	1	2	73	19	3	7	0	3	218	218	0	0	0	29	[]	0	9
12	123456822	25	10	14	13	0	0	4	3	0	0	0	0	0	0	1	2	73	23	3	7	0	3	218	218	0	0	0	30	[]	0	8
13	123456822	22	8	17	15	0	0	4	3	0	0	0	0	0	0	1	2	73	23	3	7	0	3	218	218	0	0	0	33	[]	0	8
14	123456822	22	7	12	18	0	0	6	3	0	0	0	0	0	0	2	2	92	23	4	9	0	4	218	218	0	0	0	33	[]	0	9
15	123456822	21	5	11	20	0	0	5	5	0	0	0	0	0	0	3	2	128	24	5	10	0	5	218	218	0	0	0	34	[]	0	10
16	123456822	21	3	10	26	0	0	6	2	0	0	0	0	0	0	1	3	145	27	5	11	0	5	218	218	0	0	0	34	[]	0	9
17	123456822	20	3	8	29	0	0	6	2	0	0	0	0	0	0	1	3	145	29	5	11	0	5	218	218	0	0	0	34	[]	0	9
18	123456822	17	4	9	29	0	0	6	2	0	0	1	0	0	0	0	4	161	32	5	11	1	5	218	218	0	0	0	35	[]	0	10
19	123456822	14	6	9	29	0	0	6	2	0	0	1	0	0	0	1	4	196	33	6	11	1	6	218	218	0	0	0	35	[]	0	10
20	123456822	14	5	9	33	0	0	4	2	0	0	1	0	0	0	1	3	215	34	6	11	1	6	218	218	0	0	0	35	[]	0	9
21	123456822	12	4	9	39	0	0	3	1	0	0	1	0	0	0	1	2	215	38	6	11	1	6	218	218	0	0	0	37	[]	0	9
22	123456822	11	5	7	41	0	0	2	2	0	0	1	0	0	0	0	3	215	39	6	11	1	6	218	218	0	0	0	37	[]	0	8
23	123456822	9	6	8	41	0	0	2	2	0	0	1	0	0	0	0	3	215	42	6	11	1	6	218	218	0	0	0	39	[]	0	8
24	123456822	9	5	9	44	0	0	2	0	0	0	0	1	0	0	0	2	234	45	6	11	1	6	218	218	0	0	0	39	[]	0	8
25	123456822	7	7	9	46	0	0	1	0	0	0	0	1	0	0	0	1	234	47	6	11	1	6	218	218	0	0	0	41	[]	0	7
26	123456822	7	5	11	47	0	0	0	0	0	0	0	1	0	0	0	1	234	51	6	11	1	6	218	218	0	0	0	41	[]	0	8
27	123456822	6	6	7	51	0	0	0	0	0	0	0	1	0	0	0	1	234	52	6	11	1	6	218	218	0	0	0	42	[]	0	5
28	123456822	5	6	6	53	0	0	0	0	0	0	0	0	0	0	1	1	253	54	7	11	1	7	218	218	0	0	0	43	[]	0	4
29	123456822	4	3	10	54	0	0	0	0	0	0	0	0	0	0	1	0	253	54	7	11	1	7	218	218	0	0	0	44	[]	0	7
