day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456849	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456849	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456849	54	13	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	16	[]	0	4
5	123456849	51	13	5	1	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	16	[]	0	5
6	123456849	50	10	7	3	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	17	[]	0	5
7	123456849	47	10	9	4	0	0	0	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	218	0	0	0	20	[]	0	7
8	123456849	41	14	8	7	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	218	0	0	0	23	[]	0	6
9	123456849	34	18	9	7	0	0	1	1	0	0	0	0	0	0	1	1	56	12	2	2	0	2	218	218	0	0	0	25	[]	0	8
10	123456849	29	19	12	8	0	0	1	1	0	0	0	0	0	0	1	1	56	14	2	2	0	2	218	218	0	0	0	27	[]	0	8
11	123456849	29	14	15	9	0	0	1	1	0	0	0	0	0	0	2	1	75	15	3	2	0	3	218	218	0	0	0	27	[]	0	8
12	123456849	23	16	12	12	0	0	4	1	0	0	1	0	0	0	2	1	94	17	3	5	1	3	218	218	0	0	0	27	[]	0	10
13	123456849	22	15	12	13	0	0	4	1	0	0	1	0	0	0	3	1	112	19	4	5	1	4	218	218	0	0	0	28	[]	0	11
14	123456849	22	9	13	16	0	0	7	0	0	0	2	0	0	0	3	0	149	20	4	8	2	4	218	218	0	0	0	28	[]	0	11
15	123456849	19	11	13	17	0	0	7	0	0	0	2	0	0	0	3	0	149	23	4	8	2	4	218	218	0	0	0	31	[]	0	11
16	123456849	16	12	14	18	0	0	7	0	0	0	1	1	0	0	2	1	167	25	4	8	2	4	218	218	0	0	0	32	[]	0	11
17	123456849	15	7	18	20	0	0	6	1	0	0	1	1	0	0	2	1	183	27	4	8	2	4	218	218	0	0	0	32	[]	0	12
18	123456849	12	8	17	23	0	0	4	3	0	0	1	1	0	0	2	1	183	28	4	8	2	4	218	218	0	0	0	32	[]	0	12
19	123456849	8	9	14	29	1	0	4	3	0	0	1	1	0	0	1	1	199	28	4	9	2	4	218	204	14	0	0	33	[3C]	1	11
20	123456849	8	7	10	31	1	0	6	3	0	0	1	1	0	0	3	1	237	32	6	11	2	6	218	204	14	0	0	33	[3C]	1	11
21	123456849	7	8	8	34	1	0	5	4	0	0	1	1	0	0	2	1	237	33	6	11	2	6	218	204	14	0	0	34	[3C]	1	10
