day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457129	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457129	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457129	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	0
4	123457129	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123457129	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	1
6	123457129	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123457129	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123457129	43	18	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	24	[]	0	7
9	123457129	37	19	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	27	[]	0	9
10	123457129	31	14	25	1	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	218	218	0	0	0	27	[]	0	10
11	123457129	29	9	23	4	1	0	4	0	0	0	0	1	0	0	1	0	38	20	1	4	1	1	218	204	14	0	0	27	[2A]	1	10
12	123457129	26	9	23	7	1	0	4	0	0	0	0	1	0	0	1	0	38	21	1	4	1	1	218	204	14	0	0	28	[2A]	1	11
13	123457129	25	9	18	12	1	0	4	1	0	0	0	1	0	0	1	0	57	25	1	5	1	1	218	204	14	0	0	29	[2A]	1	9
14	123457129	22	8	19	12	1	0	5	2	0	0	0	1	0	0	2	0	76	27	2	7	1	2	218	204	14	0	0	32	[2A]	1	10
15	123457129	18	8	19	12	1	0	8	2	0	0	0	1	0	0	3	0	95	28	3	10	1	3	218	204	14	0	0	33	[2A]	1	10
16	123457129	16	9	12	14	1	0	12	2	0	0	0	1	0	0	5	0	133	30	5	14	1	5	218	204	14	0	0	33	[2A]	1	10
17	123457129	13	10	11	15	1	0	11	4	0	0	1	1	0	0	4	1	152	31	5	15	2	5	218	204	14	0	0	36	[2A]	1	10
18	123457129	13	10	10	17	1	0	8	7	0	0	1	0	0	0	4	1	152	31	5	15	2	5	218	204	14	0	0	36	[2A]	1	9
19	123457129	9	8	15	18	1	0	4	11	0	0	1	0	0	0	3	2	169	33	5	15	2	5	218	204	14	0	0	36	[2A]	1	11
20	123457129	9	5	16	20	1	0	4	11	0	0	1	0	0	0	3	2	185	35	5	15	2	5	218	204	14	0	0	36	[2A]	1	11
21	123457129	10	3	10	27	0	0	7	9	0	0	1	0	0	0	3	2	238	36	6	19	2	6	218	204	14	0	0	36	[1D]	1	10
22	123457129	8	5	8	27	0	0	6	11	0	0	2	0	0	0	1	4	275	39	6	20	3	6	218	204	14	0	0	36	[1D]	1	9
23	123457129	7	3	8	28	0	0	8	10	0	0	1	1	0	0	2	4	294	40	7	22	3	7	218	204	14	0	0	37	[1D]	1	10
24	123457129	6	4	7	31	0	0	6	10	0	0	1	1	0	0	3	3	313	42	8	22	3	8	218	204	14	0	0	37	[1D]	1	10
25	123457129	5	4	7	36	0	0	5	8	0	0	1	1	0	0	3	2	313	44	8	22	3	8	218	204	14	0	0	38	[1D]	1	10
26	123457129	4	3	9	39	0	0	4	7	0	0	0	2	0	0	3	1	330	45	8	22	3	8	218	204	14	0	0	39	[1D]	1	9
27	123457129	4	0	11	42	0	0	3	7	0	0	0	1	0	0	3	1	348	45	8	22	3	8	218	204	14	0	0	39	[1D]	1	10
28	123457129	4	0	9	43	0	0	4	7	0	0	0	1	0	0	3	1	365	45	8	23	3	8	218	204	14	0	0	39	[1D]	1	10
29	123457129	4	0	8	44	0	0	3	8	0	0	0	1	0	0	3	1	384	46	8	23	3	8	218	204	14	0	0	39	[1D]	1	8
30	123457129	4	0	5	47	0	0	1	10	0	0	0	1	0	0	3	1	384	49	8	23	3	8	218	204	14	0	0	39	[1D]	1	7
31	123457129	4	0	4	56	0	0	1	3	0	0	0	1	0	0	3	0	403	49	9	23	3	9	218	218	0	0	0	39	[]	0	6
32	123457129	4	0	1	61	0	0	1	2	0	0	0	0	0	0	3	0	403	51	9	23	3	9	218	218	0	0	0	39	[]	0	4
33	123457129	3	1	1	64	0	0	0	1	0	0	0	0	0	0	2	0	403	54	9	23	3	9	218	218	0	0	0	40	[]	0	3
34	123457129	2	2	0	65	0	0	0	1	0	0	0	0	0	0	2	0	422	55	10	23	3	10	218	218	0	0	0	41	[]	0	2
35	123457129	2	1	1	65	0	0	0	1	0	0	0	0	0	0	2	0	422	55	10	23	3	10	218	218	0	0	0	41	[]	0	3
36	123457129	2	0	2	65	0	0	0	1	0	0	0	0	0	0	1	1	441	56	10	23	3	10	218	218	0	0	0	41	[]	0	3
37	123457129	2	0	2	65	0	0	0	1	0	0	0	0	0	0	1	1	441	56	10	23	3	10	218	218	0	0	0	41	[]	0	3
38	123457129	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	441	56	10	23	3	10	218	218	0	0	0	41	[]	0	3
39	123457129	2	0	1	66	0	0	0	0	0	0	0	0	0	0	2	1	460	58	11	23	3	11	218	218	0	0	0	41	[]	0	3
40	123457129	1	1	1	66	0	0	0	0	0	0	0	0	0	0	2	1	460	58	11	23	3	11	218	218	0	0	0	42	[]	0	3
41	123457129	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	460	58	11	23	3	11	218	218	0	0	0	42	[]	0	2
42	123457129	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	460	59	11	23	3	11	218	218	0	0	0	42	[]	0	2
43	123457129	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	460	59	11	23	3	11	218	218	0	0	0	42	[]	0	2
44	123457129	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	460	63	11	23	3	11	218	218	0	0	0	42	[]	0	2
45	123457129	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	460	67	11	23	3	11	218	218	0	0	0	42	[]	0	2
46	123457129	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	460	68	11	23	3	11	218	218	0	0	0	42	[]	0	2
47	123457129	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	460	70	11	23	3	11	218	218	0	0	0	42	[]	0	1
48	123457129	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	460	72	11	23	3	11	218	218	0	0	0	42	[]	0	1
49	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	460	74	11	23	3	11	218	218	0	0	0	42	[]	0	1
