day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456920	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456920	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456920	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456920	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456920	55	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	2
7	123456920	53	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	15	[]	0	3
8	123456920	50	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	4
9	123456920	46	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	18	[]	0	6
10	123456920	41	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	20	[]	0	7
11	123456920	39	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	20	[]	0	6
12	123456920	36	11	9	12	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	218	0	0	0	23	[]	0	7
13	123456920	34	9	10	12	0	0	5	0	0	0	1	0	0	0	1	0	38	26	1	5	1	1	218	218	0	0	0	25	[]	0	8
14	123456920	33	8	9	15	0	0	5	0	0	0	1	0	0	0	1	0	38	27	1	5	1	1	218	218	0	0	0	26	[]	0	8
15	123456920	26	10	12	16	0	0	5	0	0	0	0	1	0	0	2	0	57	28	2	5	1	2	218	218	0	0	0	28	[]	0	9
16	123456920	20	15	13	16	0	0	3	2	0	0	0	1	0	0	1	1	57	29	2	5	1	2	218	218	0	0	0	32	[]	0	8
