day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457117	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457117	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457117	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457117	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457117	53	8	5	0	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	218	0	0	0	14	[]	0	7
7	123457117	52	7	4	2	0	0	4	0	0	0	0	0	0	0	3	0	57	12	3	4	0	3	218	218	0	0	0	15	[]	0	6
8	123457117	45	12	6	2	0	0	3	1	0	0	0	0	0	0	2	1	57	13	3	4	0	3	218	218	0	0	0	19	[]	0	6
9	123457117	44	9	9	2	0	0	3	1	0	0	0	0	0	0	3	1	76	17	4	4	0	4	218	218	0	0	0	20	[]	0	9
10	123457117	39	12	9	4	0	0	3	1	0	0	0	0	0	0	2	2	76	19	4	4	0	4	218	218	0	0	0	24	[]	0	9
11	123457117	35	12	8	5	0	0	6	1	0	0	0	0	0	0	3	2	129	23	5	7	0	5	218	218	0	0	0	25	[]	0	9
12	123457117	30	14	10	6	0	0	6	1	0	0	0	0	0	0	3	2	148	26	5	7	0	5	218	218	0	0	0	26	[]	0	10
13	123457117	30	9	15	6	0	0	6	1	0	0	0	0	0	0	3	2	148	29	5	7	0	5	218	218	0	0	0	26	[]	0	10
14	123457117	29	5	15	8	0	0	8	1	0	0	1	0	0	0	3	2	186	33	5	9	1	5	218	218	0	0	0	27	[]	0	10
15	123457117	26	7	12	11	0	0	7	2	0	0	2	0	0	0	3	2	205	35	5	9	2	5	218	218	0	0	0	28	[]	0	10
16	123457117	24	9	11	17	0	0	4	2	0	0	1	1	0	0	2	1	222	38	5	10	2	5	218	218	0	0	0	28	[]	0	9
17	123457117	22	9	11	20	0	0	4	2	0	0	1	1	0	0	1	1	222	40	5	10	2	5	218	218	0	0	0	29	[]	0	9
18	123457117	22	9	4	22	0	0	6	3	0	0	1	1	0	0	3	1	260	42	7	13	2	7	218	218	0	0	0	29	[]	0	8
19	123457117	18	11	6	23	0	0	5	4	0	0	1	1	0	0	3	0	277	44	7	13	2	7	218	218	0	0	0	30	[]	0	9
20	123457117	18	9	5	24	0	0	6	5	0	0	1	1	0	0	3	0	296	47	7	15	2	7	218	218	0	0	0	30	[]	0	10
21	123457117	18	5	7	30	0	0	4	4	0	0	1	1	0	0	2	0	296	47	7	15	2	7	218	218	0	0	0	30	[]	0	7
22	123457117	15	6	9	30	0	0	3	5	0	0	1	1	0	0	2	0	296	50	7	15	2	7	218	218	0	0	0	32	[]	0	7
23	123457117	14	5	8	30	0	0	5	6	0	0	1	1	0	0	2	0	331	52	7	18	2	7	218	218	0	0	0	33	[]	0	7
24	123457117	14	3	9	34	0	0	4	5	0	0	1	0	0	0	2	0	331	52	7	18	2	7	218	218	0	0	0	33	[]	0	8
25	123457117	11	6	9	35	0	0	4	5	0	0	0	0	0	0	1	1	331	53	7	18	2	7	218	218	0	0	0	35	[]	0	8
26	123457117	11	2	12	37	0	0	4	4	0	0	0	0	0	0	1	1	331	53	7	18	2	7	218	218	0	0	0	35	[]	0	7
27	123457117	10	3	12	37	0	0	4	4	0	0	0	0	0	0	1	1	331	54	7	18	2	7	218	218	0	0	0	36	[]	0	7
28	123457117	10	2	12	43	0	0	4	1	0	0	0	0	0	0	0	0	331	54	7	18	2	7	218	218	0	0	0	36	[]	0	7
29	123457117	9	3	12	43	0	0	4	1	0	0	0	0	0	0	0	0	331	57	7	18	2	7	218	218	0	0	0	37	[]	0	7
30	123457117	8	4	10	45	0	0	4	0	0	0	1	0	0	0	0	0	350	59	7	19	3	7	218	218	0	0	0	38	[]	0	7
31	123457117	7	5	9	46	0	0	3	1	0	0	1	0	0	0	0	0	350	62	7	19	3	7	218	218	0	0	0	38	[]	0	6
32	123457117	7	3	6	51	0	0	3	1	0	0	1	0	0	0	0	0	350	63	7	19	3	7	218	218	0	0	0	38	[]	0	7
33	123457117	6	3	6	55	0	0	1	0	0	0	0	1	0	0	0	0	350	64	7	19	3	7	218	218	0	0	0	39	[]	0	6
34	123457117	6	3	5	56	0	0	1	0	0	0	0	1	0	0	0	0	350	66	7	19	3	7	218	218	0	0	0	39	[]	0	6
35	123457117	5	4	4	57	0	0	1	0	0	0	0	1	0	0	0	0	368	71	7	19	3	7	218	218	0	0	0	40	[]	0	5
36	123457117	4	4	4	58	0	0	0	1	0	0	0	1	0	0	0	0	368	72	7	19	3	7	218	218	0	0	0	41	[]	0	4
37	123457117	3	3	6	58	0	0	0	1	0	0	0	1	0	0	0	0	368	73	7	19	3	7	218	218	0	0	0	41	[]	0	5
38	123457117	2	4	6	58	0	0	0	1	0	0	0	1	0	0	0	0	368	77	7	19	3	7	218	218	0	0	0	42	[]	0	5
39	123457117	2	3	7	58	0	0	0	1	0	0	0	1	0	0	0	0	368	80	7	19	3	7	218	218	0	0	0	42	[]	0	5
40	123457117	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	368	82	7	19	3	7	218	218	0	0	0	42	[]	0	5
41	123457117	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	368	83	7	19	3	7	218	218	0	0	0	42	[]	0	5
42	123457117	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	387	85	7	19	4	7	218	218	0	0	0	42	[]	0	4
43	123457117	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	387	86	7	19	4	7	218	218	0	0	0	42	[]	0	3
44	123457117	2	0	1	67	0	0	0	0	0	0	2	0	0	0	0	0	406	88	7	19	5	7	218	218	0	0	0	42	[]	0	3
45	123457117	2	0	1	67	0	0	0	0	0	0	2	0	0	0	0	0	406	89	7	19	5	7	218	218	0	0	0	42	[]	0	3
46	123457117	2	0	0	68	0	0	0	0	0	0	2	0	0	0	0	0	406	91	7	19	5	7	218	218	0	0	0	42	[]	0	2
47	123457117	2	0	0	68	0	0	0	0	0	0	1	1	0	0	0	0	425	92	7	19	5	7	218	218	0	0	0	42	[]	0	1
