day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457155	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457155	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457155	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457155	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457155	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123457155	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123457155	47	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	5
9	123457155	44	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	23	[]	0	6
10	123457155	40	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	24	[]	0	5
11	123457155	35	11	15	10	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	25	[]	0	10
12	123457155	30	15	12	12	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	27	[]	0	9
13	123457155	29	14	14	12	0	0	0	1	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	28	[]	0	9
14	123457155	27	11	19	12	0	0	0	1	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	30	[]	0	9
15	123457155	23	13	19	14	0	0	0	1	0	0	0	0	0	0	1	1	38	17	2	1	0	2	218	218	0	0	0	31	[]	0	9
16	123457155	19	13	17	15	0	0	3	1	0	0	0	0	0	0	3	1	95	20	4	4	0	4	218	218	0	0	0	32	[]	0	10
17	123457155	18	11	12	17	0	0	6	3	0	0	0	0	0	0	4	1	132	20	5	8	0	5	218	204	14	0	0	32	[1B]	1	10
18	123457155	14	11	14	19	0	0	6	3	0	0	0	0	0	0	2	3	132	23	5	8	0	5	218	204	14	0	0	33	[1B]	1	9
19	123457155	12	10	17	19	0	0	5	4	0	0	0	0	0	0	1	4	132	25	5	8	0	5	218	204	14	0	0	33	[1B]	1	10
20	123457155	11	10	14	23	0	0	5	4	0	0	0	0	0	0	1	4	132	27	5	8	0	5	218	204	14	0	0	34	[1B]	1	8
21	123457155	10	9	12	28	0	0	5	4	0	0	0	0	0	0	1	3	167	28	5	8	0	5	218	204	14	0	0	35	[1B]	1	10
22	123457155	9	7	13	30	0	0	6	3	0	0	0	0	0	0	1	3	186	29	6	9	0	6	218	204	14	0	0	35	[1B]	1	11
23	123457155	8	8	10	31	0	0	5	5	0	0	1	0	0	0	1	3	205	31	6	10	1	6	218	204	14	0	0	36	[1B]	1	11
24	123457155	7	4	13	33	0	0	4	6	0	0	1	0	0	0	1	3	205	32	6	10	1	6	218	204	14	0	0	36	[1B]	1	10
25	123457155	5	4	13	35	0	0	4	6	0	0	1	0	0	0	1	3	205	34	6	10	1	6	218	204	14	0	0	37	[1B]	1	10
26	123457155	5	4	10	43	0	0	3	4	0	0	1	0	0	0	1	1	205	35	6	10	1	6	218	204	14	0	0	37	[1B]	1	9
27	123457155	5	2	10	50	0	0	2	1	0	0	1	0	0	0	1	0	223	35	6	11	1	6	218	218	0	0	0	37	[]	0	9
28	123457155	5	2	8	51	0	0	2	1	0	0	2	0	0	0	1	0	260	38	6	11	2	6	218	218	0	0	0	37	[]	0	8
29	123457155	5	1	6	54	0	0	2	1	0	0	2	0	0	0	0	1	260	39	6	11	2	6	218	218	0	0	0	37	[]	0	7
30	123457155	4	1	6	54	0	0	2	1	0	0	2	0	0	0	1	1	279	39	7	11	2	7	218	218	0	0	0	37	[]	0	8
31	123457155	4	1	5	55	0	0	2	1	0	0	2	0	0	0	1	1	279	40	7	11	2	7	218	218	0	0	0	37	[]	0	7
32	123457155	4	1	4	58	0	0	2	0	0	0	2	0	0	0	1	0	279	41	7	11	2	7	218	218	0	0	0	37	[]	0	7
33	123457155	4	1	4	60	0	0	1	0	0	0	0	1	0	0	1	0	298	45	7	11	2	7	218	218	0	0	0	37	[]	0	5
34	123457155	4	1	2	62	0	0	1	0	0	0	0	1	0	0	1	0	298	46	7	11	2	7	218	218	0	0	0	37	[]	0	4
35	123457155	4	1	2	62	0	0	1	0	0	0	0	1	0	0	1	0	317	49	7	11	2	7	218	218	0	0	0	37	[]	0	4
36	123457155	4	1	2	62	0	0	0	1	0	0	0	1	0	0	1	0	317	49	7	11	2	7	218	218	0	0	0	37	[]	0	3
