day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456848	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456848	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456848	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456848	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	7
6	123456848	43	13	12	2	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	218	0	0	0	19	[]	0	8
7	123456848	40	11	12	5	0	0	1	0	0	0	0	0	0	0	3	0	57	13	3	1	0	3	218	218	0	0	0	22	[]	0	10
8	123456848	35	12	14	7	0	0	1	0	0	0	0	0	0	0	2	1	57	15	3	1	0	3	218	218	0	0	0	23	[]	0	9
9	123456848	31	13	16	8	0	0	1	0	0	0	0	0	0	0	1	2	57	17	3	1	0	3	218	218	0	0	0	25	[]	0	8
10	123456848	25	13	17	11	0	0	2	0	0	0	0	0	0	0	2	2	76	18	4	2	0	4	218	218	0	0	0	29	[]	0	9
11	123456848	22	13	18	13	0	0	2	0	0	0	0	0	0	0	2	2	114	18	4	2	0	4	218	218	0	0	0	30	[]	0	10
12	123456848	21	9	18	16	0	0	2	1	0	0	1	0	0	0	2	2	149	21	4	3	1	4	218	218	0	0	0	30	[]	0	10
13	123456848	18	8	19	19	0	0	2	1	0	0	1	0	0	0	2	2	149	22	4	3	1	4	218	218	0	0	0	33	[]	0	11
14	123456848	17	7	15	22	0	0	3	1	0	0	2	0	0	0	2	3	184	24	5	4	2	5	218	218	0	0	0	34	[]	0	11
15	123456848	15	7	14	25	0	0	3	1	0	0	2	0	0	0	2	3	200	25	5	4	2	5	218	218	0	0	0	34	[]	0	10
16	123456848	14	6	14	29	0	0	2	2	0	0	2	0	0	0	2	1	200	26	5	4	2	5	218	218	0	0	0	34	[]	0	11
17	123456848	10	8	12	34	0	0	1	2	0	0	1	1	0	0	2	1	219	26	6	4	2	6	218	218	0	0	0	35	[]	0	10
18	123456848	9	4	11	37	0	0	3	2	0	0	1	1	0	0	2	2	238	28	7	6	2	7	218	218	0	0	0	36	[]	0	9
19	123456848	7	5	8	39	0	0	3	3	0	0	1	1	0	0	3	2	275	31	8	7	2	8	218	218	0	0	0	36	[]	0	9
20	123456848	6	4	8	43	0	0	3	2	0	0	1	1	0	0	3	1	275	34	8	7	2	8	218	218	0	0	0	37	[]	0	9
21	123456848	5	5	7	44	0	0	2	3	0	0	1	1	0	0	3	1	275	37	8	7	2	8	218	218	0	0	0	38	[]	0	9
22	123456848	4	5	5	49	0	0	2	2	0	0	0	1	0	0	2	2	294	39	8	7	2	8	218	218	0	0	0	39	[]	0	6
23	123456848	4	4	4	49	0	0	2	3	0	0	0	1	0	0	3	2	329	40	9	8	2	9	218	218	0	0	0	39	[]	0	7
24	123456848	4	3	3	53	0	0	1	3	0	0	0	0	0	0	4	1	366	41	10	8	2	10	218	218	0	0	0	39	[]	0	7
25	123456848	4	3	3	53	0	0	1	3	0	0	0	0	0	0	3	2	366	46	10	8	2	10	218	218	0	0	0	39	[]	0	6
26	123456848	4	2	4	53	0	0	1	3	0	0	0	0	0	0	2	3	366	48	10	8	2	10	218	218	0	0	0	39	[]	0	7
27	123456848	4	1	5	54	0	0	1	3	0	0	0	0	0	0	2	2	366	48	10	8	2	10	218	218	0	0	0	39	[]	0	7
28	123456848	4	0	4	59	0	0	1	1	0	0	0	0	0	0	2	1	366	48	10	8	2	10	218	218	0	0	0	39	[]	0	5
29	123456848	4	0	3	62	0	0	1	0	0	0	0	0	0	0	2	0	385	49	10	8	2	10	218	218	0	0	0	39	[]	0	5
30	123456848	4	0	2	63	0	0	1	0	0	0	0	0	0	0	2	0	385	50	10	8	2	10	218	218	0	0	0	39	[]	0	5
31	123456848	4	0	1	64	0	0	1	0	0	0	0	0	0	0	2	0	385	51	10	8	2	10	218	218	0	0	0	39	[]	0	4
32	123456848	4	0	1	64	0	0	1	0	0	0	0	0	0	0	2	0	385	51	10	8	2	10	218	218	0	0	0	39	[]	0	4
33	123456848	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	385	52	10	8	2	10	218	218	0	0	0	39	[]	0	1
34	123456848	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	385	53	10	8	2	10	218	218	0	0	0	39	[]	0	1
35	123456848	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	385	57	10	8	2	10	218	218	0	0	0	39	[]	0	1
36	123456848	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	385	58	10	8	2	10	218	218	0	0	0	40	[]	0	1
37	123456848	2	1	0	67	0	0	1	0	0	0	0	0	0	0	1	0	404	58	11	9	2	11	218	218	0	0	0	41	[]	0	1
38	123456848	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	404	61	11	9	2	11	218	218	0	0	0	41	[]	0	2
39	123456848	1	1	1	67	0	0	0	1	0	0	0	0	0	0	1	0	404	62	11	9	2	11	218	218	0	0	0	42	[]	0	2
