day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456969	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123456969	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	10	[]	0	3
4	123456969	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123456969	52	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456969	50	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456969	49	10	9	2	0	0	1	0	0	0	0	0	0	0	1	0	38	21	1	1	0	1	218	218	0	0	0	17	[]	0	7
8	123456969	43	12	13	2	0	0	1	0	0	0	0	0	0	0	1	0	38	23	1	1	0	1	218	218	0	0	0	21	[]	0	8
9	123456969	40	14	13	3	0	0	1	0	0	0	0	0	0	0	1	0	38	24	1	1	0	1	218	218	0	0	0	22	[]	0	8
10	123456969	38	14	13	5	0	0	1	0	0	0	0	0	0	0	1	0	38	27	1	1	0	1	218	218	0	0	0	22	[]	0	8
11	123456969	35	13	11	7	0	0	3	0	0	0	0	0	0	0	3	0	76	28	3	3	0	3	218	218	0	0	0	23	[]	0	10
12	123456969	32	14	11	10	0	0	3	0	0	0	0	0	0	0	1	1	76	28	3	3	0	3	218	218	0	0	0	26	[]	0	10
13	123456969	28	15	12	11	0	0	3	0	0	0	0	0	0	0	2	1	95	29	4	3	0	4	218	218	0	0	0	30	[]	0	10
14	123456969	28	9	16	13	0	0	3	0	0	0	0	0	0	0	2	1	95	29	4	3	0	4	218	218	0	0	0	30	[]	0	12
15	123456969	27	7	17	14	0	0	3	0	0	0	0	0	0	0	3	1	114	31	5	3	0	5	218	218	0	0	0	30	[]	0	12
16	123456969	24	8	12	17	0	0	6	0	0	0	0	0	0	0	4	1	169	33	6	6	0	6	218	218	0	0	0	30	[]	0	11
17	123456969	21	10	9	19	0	0	6	1	0	0	0	0	0	0	4	2	188	37	7	8	0	7	218	218	0	0	0	31	[]	0	10
18	123456969	19	9	7	20	0	0	8	1	0	0	1	0	0	0	5	2	244	40	8	10	1	8	218	218	0	0	0	33	[]	0	11
