day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456983	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123456983	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456983	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456983	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456983	48	9	9	1	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	218	0	0	0	19	[]	0	9
7	123456983	46	9	11	1	0	0	3	0	0	0	1	0	0	0	0	1	38	13	1	3	1	1	218	218	0	0	0	21	[]	0	9
8	123456983	41	10	13	3	0	0	2	1	0	0	1	0	0	0	0	1	38	14	1	3	1	1	218	218	0	0	0	24	[]	0	9
9	123456983	36	11	11	4	0	0	5	1	0	0	1	0	0	0	2	1	73	16	3	6	1	3	218	204	14	0	0	26	[3C]	1	9
10	123456983	32	13	11	6	0	0	5	1	0	0	0	1	0	0	1	2	73	17	3	6	1	3	218	204	14	0	0	28	[3C]	1	8
11	123456983	29	11	11	8	0	0	5	3	0	0	0	1	0	0	2	2	110	18	4	8	1	4	218	204	14	0	0	28	[3C]	1	8
12	123456983	27	7	12	10	0	0	6	4	0	0	1	1	0	0	2	2	129	19	4	10	2	4	218	204	14	0	0	29	[3C]	1	9
13	123456983	26	7	11	12	0	0	5	5	0	0	1	1	0	0	2	2	129	20	4	10	2	4	218	204	14	0	0	30	[3C]	1	8
14	123456983	24	6	13	12	0	0	5	6	0	0	1	1	0	0	2	2	147	22	4	11	2	4	218	204	14	0	0	32	[3C]	1	9
15	123456983	22	7	11	12	0	0	6	7	0	0	1	1	0	0	3	2	163	24	5	12	2	5	218	190	28	0	0	33	[3C 1C]	2	9
16	123456983	19	6	12	16	0	0	5	7	0	0	1	0	0	0	4	2	182	24	6	12	2	6	218	190	28	0	0	34	[3C 1C]	2	11
17	123456983	17	7	11	16	0	0	6	7	0	0	2	0	0	0	3	3	218	26	6	13	3	6	218	190	28	0	0	35	[3C 1C]	2	11
18	123456983	17	6	12	16	0	0	6	7	0	0	2	0	0	0	3	3	218	27	6	13	3	6	218	190	28	0	0	35	[3C 1C]	2	11
19	123456983	15	7	12	25	0	0	4	4	0	0	1	1	0	0	2	1	218	27	6	13	3	6	218	204	14	0	0	35	[1C]	1	10
20	123456983	15	5	12	27	0	0	4	4	0	0	1	1	0	0	2	1	218	28	6	13	3	6	218	204	14	0	0	35	[1C]	1	9
21	123456983	14	6	9	30	0	0	4	4	0	0	1	1	0	0	2	1	237	29	6	13	3	6	218	204	14	0	0	36	[1C]	1	9
22	123456983	12	8	8	33	0	0	4	3	0	0	1	0	0	0	2	1	255	30	6	14	3	6	218	204	14	0	0	36	[1C]	1	8
23	123456983	12	5	10	33	0	0	4	3	0	0	1	0	0	0	2	2	274	32	7	14	3	7	218	204	14	0	0	36	[1C]	1	9
24	123456983	12	2	12	35	0	0	3	3	0	0	1	0	0	0	2	2	274	32	7	14	3	7	218	204	14	0	0	36	[1C]	1	9
25	123456983	12	2	10	43	0	0	2	0	0	0	1	0	0	0	2	0	274	34	7	14	3	7	218	218	0	0	0	36	[]	0	8
26	123456983	9	4	10	45	0	0	1	1	0	0	1	0	0	0	1	0	274	36	7	14	3	7	218	218	0	0	0	37	[]	0	7
27	123456983	9	2	10	49	0	0	1	0	0	0	0	0	0	0	1	0	274	38	7	14	3	7	218	218	0	0	0	37	[]	0	7
28	123456983	8	3	7	52	0	0	1	0	0	0	0	0	0	0	1	0	293	40	7	14	3	7	218	218	0	0	0	38	[]	0	5
29	123456983	7	3	7	53	0	0	1	0	0	0	0	0	0	0	1	0	293	41	7	14	3	7	218	218	0	0	0	38	[]	0	6
30	123456983	6	3	5	54	0	0	2	0	0	0	0	0	0	0	2	0	312	43	8	15	3	8	218	218	0	0	0	39	[]	0	6
31	123456983	5	4	5	54	0	0	2	0	0	0	0	0	0	0	1	1	312	44	8	15	3	8	218	218	0	0	0	39	[]	0	6
32	123456983	4	2	4	57	0	0	2	0	0	0	0	0	0	0	1	2	331	44	9	16	3	9	218	218	0	0	0	40	[]	0	5
33	123456983	3	1	3	59	0	0	2	1	0	0	0	0	0	0	2	1	350	46	10	17	3	10	218	218	0	0	0	41	[]	0	5
34	123456983	2	1	4	59	0	0	1	2	0	0	0	0	0	0	0	3	350	46	10	17	3	10	218	218	0	0	0	42	[]	0	4
35	123456983	2	1	3	60	0	0	0	3	0	0	0	0	0	0	0	3	368	47	10	17	3	10	218	218	0	0	0	42	[]	0	3
36	123456983	2	1	2	61	0	0	0	3	0	0	0	0	0	0	0	3	368	48	10	17	3	10	218	218	0	0	0	42	[]	0	2
37	123456983	2	1	2	61	0	0	0	3	0	0	0	0	0	0	0	3	368	50	10	17	3	10	218	218	0	0	0	42	[]	0	2
38	123456983	2	1	2	61	0	0	0	3	0	0	0	0	0	0	0	3	368	52	10	17	3	10	218	218	0	0	0	42	[]	0	2
39	123456983	2	1	2	61	0	0	0	3	0	0	0	0	0	0	0	3	368	52	10	17	3	10	218	218	0	0	0	42	[]	0	2
