day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456958	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456958	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456958	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456958	53	12	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	15	[]	0	4
6	123456958	52	10	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	16	[]	0	5
7	123456958	50	9	7	3	0	0	0	1	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	18	[]	0	7
8	123456958	42	11	13	3	0	0	0	1	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	22	[]	0	9
9	123456958	35	17	6	4	0	0	4	1	0	0	0	0	0	0	5	0	95	16	5	5	0	5	218	218	0	0	0	27	[]	0	9
10	123456958	32	16	9	5	0	0	4	1	0	0	0	0	0	0	5	0	113	16	5	5	0	5	218	218	0	0	0	27	[]	0	9
11	123456958	29	15	9	6	0	0	6	1	0	0	0	0	0	0	6	0	132	18	6	7	0	6	218	218	0	0	0	30	[]	0	10
12	123456958	25	14	9	10	0	0	6	2	0	0	0	0	0	0	5	1	151	19	6	8	0	6	218	218	0	0	0	32	[]	0	11
13	123456958	25	10	11	11	0	0	6	2	0	0	0	0	0	0	6	1	168	23	7	8	0	7	218	218	0	0	0	32	[]	0	11
14	123456958	23	7	15	11	0	0	6	3	0	0	0	0	0	0	4	3	220	24	7	9	0	7	218	218	0	0	0	34	[]	0	12
15	123456958	18	11	15	13	0	0	4	4	0	0	0	0	0	0	4	3	236	25	8	9	0	8	218	218	0	0	0	36	[]	0	11
16	123456958	15	11	16	15	0	0	3	5	0	0	0	0	0	0	4	3	253	26	8	9	0	8	218	218	0	0	0	38	[]	0	11
17	123456958	14	9	17	18	0	0	3	5	0	0	0	0	0	0	3	3	253	26	8	9	0	8	218	218	0	0	0	38	[]	0	12
18	123456958	14	8	15	21	0	0	3	5	0	0	0	0	0	0	2	4	253	28	8	9	0	8	218	218	0	0	0	38	[]	0	12
19	123456958	12	6	14	31	0	0	3	2	0	0	0	0	0	0	2	2	272	30	9	10	0	9	218	218	0	0	0	38	[]	0	11
20	123456958	12	4	15	32	0	0	3	2	0	0	0	0	0	0	2	2	272	32	9	10	0	9	218	218	0	0	0	38	[]	0	10
21	123456958	12	4	13	37	0	0	2	1	0	0	0	0	0	0	2	1	272	32	9	10	0	9	218	218	0	0	0	38	[]	0	9
22	123456958	12	3	12	40	0	0	2	0	0	0	0	0	0	0	1	2	272	33	9	10	0	9	218	218	0	0	0	38	[]	0	9
23	123456958	9	5	9	45	0	0	2	0	0	0	0	0	0	0	1	1	272	34	9	10	0	9	218	218	0	0	0	39	[]	0	7
24	123456958	9	4	7	48	0	0	1	0	0	0	0	0	0	0	2	1	309	35	10	10	0	10	218	218	0	0	0	39	[]	0	7
25	123456958	9	2	8	50	0	0	1	0	0	0	0	0	0	0	1	1	309	36	10	10	0	10	218	218	0	0	0	39	[]	0	6
26	123456958	9	2	7	51	0	0	1	0	0	0	0	0	0	0	1	1	309	37	10	10	0	10	218	218	0	0	0	39	[]	0	6
27	123456958	9	2	6	52	0	0	0	1	0	0	0	0	0	0	0	2	309	41	10	10	0	10	218	218	0	0	0	39	[]	0	5
28	123456958	9	1	4	55	0	0	0	1	0	0	0	0	0	0	0	2	309	43	10	10	0	10	218	218	0	0	0	39	[]	0	4
29	123456958	9	0	4	57	0	0	1	0	0	0	0	0	0	0	0	1	328	43	10	11	0	10	218	218	0	0	0	39	[]	0	5
30	123456958	8	1	4	57	0	0	1	0	0	0	0	0	0	0	0	1	328	46	10	11	0	10	218	218	0	0	0	40	[]	0	5
31	123456958	8	1	2	59	0	0	1	0	0	0	0	0	0	0	0	1	328	47	10	11	0	10	218	218	0	0	0	40	[]	0	3
32	123456958	8	1	2	59	0	0	1	0	0	0	0	0	0	0	0	1	328	49	10	11	0	10	218	218	0	0	0	40	[]	0	3
33	123456958	7	2	1	59	0	0	1	0	0	0	0	0	0	0	1	1	347	50	11	11	0	11	218	218	0	0	0	41	[]	0	3
34	123456958	7	2	0	61	0	0	1	0	0	0	0	0	0	0	1	0	347	50	11	11	0	11	218	218	0	0	0	41	[]	0	2
35	123456958	7	1	1	61	0	0	1	0	0	0	0	0	0	0	1	0	347	52	11	11	0	11	218	218	0	0	0	41	[]	0	2
36	123456958	7	1	1	61	0	0	1	0	0	0	0	0	0	0	0	1	347	56	11	11	0	11	218	218	0	0	0	41	[]	0	1
37	123456958	6	2	1	61	0	0	1	0	0	0	0	0	0	0	0	1	347	57	11	11	0	11	218	218	0	0	0	42	[]	0	1
38	123456958	6	0	3	61	0	0	1	0	0	0	0	0	0	0	0	1	366	57	11	11	0	11	218	218	0	0	0	42	[]	0	3
39	123456958	4	2	2	62	0	0	0	0	0	0	0	0	0	0	1	1	384	57	12	11	0	12	218	218	0	0	0	43	[]	0	3
