day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456990	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456990	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456990	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456990	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456990	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456990	55	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456990	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	16	[]	0	7
8	123456990	48	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	19	[]	0	6
9	123456990	42	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	22	[]	0	7
10	123456990	36	14	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	23	[]	0	9
11	123456990	33	13	15	9	0	0	1	0	0	0	0	0	0	0	1	0	38	24	1	1	0	1	218	218	0	0	0	25	[]	0	9
12	123456990	29	12	17	12	0	0	1	0	0	0	0	0	0	0	1	0	38	25	1	1	0	1	218	218	0	0	0	27	[]	0	9
13	123456990	28	10	15	13	0	0	4	0	0	0	1	0	0	0	0	1	57	28	1	4	1	1	218	218	0	0	0	28	[]	0	10
14	123456990	25	12	11	14	0	0	5	2	0	0	1	0	0	0	1	1	76	28	2	7	1	2	218	218	0	0	0	31	[]	0	9
15	123456990	21	10	14	15	0	0	4	3	0	0	1	0	0	1	1	2	76	29	3	7	1	3	218	204	0	0	14	31	[1B]	1	8
16	123456990	16	12	13	18	0	0	5	3	0	0	2	0	0	1	1	1	95	32	3	8	2	3	218	204	0	0	14	33	[1B]	1	8
17	123456990	14	10	13	19	0	0	7	3	0	0	3	0	0	1	1	1	114	33	3	10	3	3	218	204	0	0	14	33	[1B]	1	9
18	123456990	13	10	12	19	0	0	5	7	0	0	3	0	0	1	1	1	130	35	3	11	3	3	218	190	14	0	14	33	[1B 1D]	2	9
19	123456990	13	8	13	20	0	0	5	7	0	0	3	0	0	1	1	1	130	35	3	11	3	3	218	190	14	0	14	33	[1B 1D]	2	9
20	123456990	12	8	12	22	0	0	4	8	0	0	3	0	0	0	2	1	130	37	3	11	3	3	218	190	14	0	14	34	[1B 1D]	2	9
21	123456990	12	5	4	24	0	0	10	8	0	0	3	0	0	0	4	2	205	39	6	18	3	6	218	190	14	0	14	34	[1B 1D]	2	10
22	123456990	12	4	5	24	0	0	9	9	0	0	2	1	0	0	4	2	222	40	6	18	3	6	218	190	14	0	14	34	[1B 1D]	2	10
23	123456990	10	6	4	25	0	0	8	10	0	0	2	1	0	0	4	2	222	41	6	18	3	6	218	190	14	0	14	36	[1B 1D]	2	10
24	123456990	10	6	4	25	0	0	8	10	0	0	2	1	0	0	4	2	222	42	6	18	3	6	218	190	14	0	14	36	[1B 1D]	2	10
25	123456990	9	7	3	31	0	0	5	10	0	0	2	1	0	0	4	0	241	44	7	18	3	7	218	204	14	0	0	37	[1D]	1	8
26	123456990	9	6	3	34	0	0	4	10	0	0	2	0	0	0	4	0	293	46	7	18	3	7	218	204	14	0	0	37	[1D]	1	7
27	123456990	8	3	4	38	0	0	4	9	0	0	0	1	0	0	5	0	312	49	8	19	3	8	218	204	14	0	0	38	[1D]	1	7
28	123456990	8	3	4	44	0	0	4	4	0	0	0	0	0	0	4	1	312	50	8	19	3	8	218	218	0	0	0	38	[]	0	7
29	123456990	8	2	5	44	0	0	4	4	0	0	0	0	0	0	2	3	312	51	8	19	3	8	218	218	0	0	0	38	[]	0	6
30	123456990	8	1	4	45	0	0	4	5	0	0	0	0	0	0	1	4	331	54	8	20	3	8	218	218	0	0	0	38	[]	0	5
31	123456990	6	3	4	55	0	0	2	0	0	0	0	0	0	0	1	1	331	56	8	20	3	8	218	218	0	0	0	40	[]	0	4
32	123456990	6	2	3	57	0	0	2	0	0	0	0	0	0	0	1	1	349	59	8	20	3	8	218	218	0	0	0	40	[]	0	5
33	123456990	6	1	4	57	0	0	2	0	0	0	0	0	0	0	1	1	349	63	8	20	3	8	218	218	0	0	0	40	[]	0	6
34	123456990	6	1	3	58	0	0	1	1	0	0	0	0	0	0	1	1	349	64	8	20	3	8	218	218	0	0	0	40	[]	0	5
35	123456990	5	2	2	60	0	0	1	1	0	0	0	0	0	0	0	1	349	65	8	20	3	8	218	218	0	0	0	41	[]	0	3
36	123456990	3	3	2	60	0	0	1	1	0	0	1	0	0	0	0	1	367	66	8	20	4	8	218	218	0	0	0	41	[]	0	4
37	123456990	2	3	2	63	0	0	0	1	0	0	1	0	0	0	0	0	367	69	8	20	4	8	218	218	0	0	0	42	[]	0	3
38	123456990	2	3	2	63	0	0	0	1	0	0	0	1	0	0	0	0	367	71	8	20	4	8	218	218	0	0	0	42	[]	0	2
39	123456990	2	2	3	63	0	0	0	1	0	0	0	1	0	0	0	0	367	72	8	20	4	8	218	218	0	0	0	42	[]	0	3
40	123456990	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	367	73	8	20	4	8	218	218	0	0	0	42	[]	0	3
41	123456990	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	386	76	8	20	4	8	218	218	0	0	0	42	[]	0	3
42	123456990	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	386	76	8	20	4	8	218	218	0	0	0	42	[]	0	3
43	123456990	2	1	1	65	0	0	1	0	0	0	1	1	0	0	0	0	405	79	8	21	5	8	218	218	0	0	0	42	[]	0	2
44	123456990	2	1	1	65	0	0	1	0	0	0	1	1	0	0	0	0	405	80	8	21	5	8	218	218	0	0	0	42	[]	0	2
45	123456990	2	0	1	66	0	0	1	0	0	0	1	1	0	0	0	0	405	83	8	21	5	8	218	218	0	0	0	42	[]	0	2
46	123456990	2	0	1	67	0	0	1	0	0	0	1	0	0	0	0	0	405	87	8	21	5	8	218	218	0	0	0	42	[]	0	2
47	123456990	2	0	1	67	0	0	1	0	0	0	1	0	0	0	0	0	405	87	8	21	5	8	218	218	0	0	0	42	[]	0	2
48	123456990	2	0	1	67	0	0	1	0	0	0	1	0	0	0	0	0	423	87	8	21	5	8	218	218	0	0	0	42	[]	0	2
49	123456990	2	0	1	67	0	0	0	1	0	0	1	0	0	0	0	0	423	88	8	21	5	8	218	218	0	0	0	42	[]	0	2
50	123456990	2	0	1	67	0	0	0	1	0	0	1	0	0	0	0	0	423	88	8	21	5	8	218	218	0	0	0	42	[]	0	2
51	123456990	2	0	1	67	0	0	0	1	0	0	1	0	0	0	0	0	423	90	8	21	5	8	218	218	0	0	0	42	[]	0	2
52	123456990	2	0	1	67	0	0	0	1	0	0	0	1	0	0	0	0	423	91	8	21	5	8	218	218	0	0	0	42	[]	0	1
53	123456990	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	423	95	8	21	5	8	218	218	0	0	0	42	[]	0	1
54	123456990	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	423	98	8	21	5	8	218	218	0	0	0	42	[]	0	1
55	123456990	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	423	100	8	21	5	8	218	218	0	0	0	42	[]	0	1
56	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	423	100	8	21	5	8	218	218	0	0	0	43	[]	0	1
57	123456990	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	423	103	8	21	5	8	218	218	0	0	0	43	[]	0	1
58	123456990	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	423	105	8	21	5	8	218	218	0	0	0	43	[]	0	2
59	123456990	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	423	107	8	21	5	8	218	218	0	0	0	43	[]	0	2
60	123456990	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	423	110	8	21	5	8	218	218	0	0	0	43	[]	0	2
