day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457182	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457182	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457182	61	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	10	[]	0	3
5	123457182	56	11	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	13	[]	0	3
6	123457182	54	8	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	15	[]	0	6
7	123457182	52	10	6	2	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	17	[]	0	6
8	123457182	49	10	8	3	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	17	[]	0	8
9	123457182	46	12	8	4	0	0	0	1	0	0	0	0	0	0	1	0	37	23	1	1	0	1	218	218	0	0	0	18	[]	0	8
10	123457182	41	12	13	4	0	0	0	1	0	0	0	0	0	0	1	0	37	26	1	1	0	1	218	218	0	0	0	20	[]	0	9
11	123457182	35	15	13	6	0	0	0	1	0	0	0	0	0	0	1	1	56	27	2	1	0	2	218	218	0	0	0	24	[]	0	9
12	123457182	33	12	15	9	0	0	0	1	0	0	0	0	0	0	1	1	56	31	2	1	0	2	218	218	0	0	0	25	[]	0	9
13	123457182	32	9	16	9	0	0	2	1	0	0	0	0	0	0	2	1	75	36	3	3	0	3	218	218	0	0	0	26	[]	0	10
14	123457182	32	7	14	15	0	0	1	1	0	0	0	0	0	0	2	0	75	36	3	3	0	3	218	218	0	0	0	26	[]	0	11
15	123457182	27	10	11	16	0	0	4	1	0	0	0	0	0	0	3	0	94	36	4	6	0	4	218	218	0	0	0	28	[]	0	11
16	123457182	25	11	10	18	0	0	3	2	0	0	0	0	0	0	1	2	113	36	4	6	0	4	218	218	0	0	0	29	[]	0	8
17	123457182	21	10	14	19	0	0	3	2	0	0	0	0	0	0	1	2	113	37	4	6	0	4	218	218	0	0	0	30	[]	0	8
18	123457182	18	11	14	20	0	0	4	2	0	0	0	0	0	0	1	2	130	39	4	7	0	4	218	218	0	0	0	32	[]	0	8
19	123457182	17	8	16	21	0	0	3	3	0	0	0	0	0	0	2	2	149	41	5	7	0	5	218	218	0	0	0	32	[]	0	9
20	123457182	17	4	20	21	0	0	3	3	0	0	0	0	0	0	1	3	165	44	5	7	0	5	218	218	0	0	0	32	[]	0	10
21	123457182	17	4	18	24	0	0	1	5	0	0	0	0	0	0	1	2	165	49	5	7	0	5	218	218	0	0	0	32	[]	0	10
22	123457182	16	5	16	26	0	0	0	6	0	0	0	0	0	0	0	3	165	53	5	7	0	5	218	218	0	0	0	32	[]	0	9
23	123457182	13	7	14	32	0	0	0	4	0	0	0	0	0	0	0	2	165	54	5	7	0	5	218	218	0	0	0	33	[]	0	9
24	123457182	10	7	13	34	0	0	1	4	0	0	0	0	0	0	1	2	202	57	6	8	0	6	218	218	0	0	0	34	[]	0	9
25	123457182	9	6	13	40	0	0	1	1	0	0	0	0	0	0	1	1	202	57	6	8	0	6	218	218	0	0	0	35	[]	0	8
26	123457182	9	4	11	43	0	0	1	1	0	0	0	0	0	0	1	2	221	57	7	8	0	7	218	218	0	0	0	35	[]	0	8
27	123457182	9	1	8	43	0	0	5	1	0	0	2	0	0	0	1	2	259	60	7	12	2	7	218	218	0	0	0	35	[]	0	8
28	123457182	9	1	8	44	0	0	4	1	0	0	1	1	0	0	1	2	259	60	7	12	2	7	218	218	0	0	0	35	[]	0	8
29	123457182	7	3	7	46	0	0	4	1	0	0	0	2	0	0	1	1	278	60	7	12	2	7	218	218	0	0	0	36	[]	0	8
30	123457182	7	1	9	46	0	0	3	2	0	0	0	2	0	0	1	1	278	61	7	12	2	7	218	218	0	0	0	36	[]	0	9
31	123457182	7	1	6	49	0	0	2	3	0	0	0	2	0	0	0	2	297	61	7	12	2	7	218	218	0	0	0	36	[]	0	7
32	123457182	6	2	6	49	0	0	1	4	0	0	0	2	0	0	0	2	331	63	7	12	2	7	218	218	0	0	0	36	[]	0	6
33	123457182	5	3	6	49	0	0	1	4	0	0	0	2	0	0	0	2	331	63	7	12	2	7	218	218	0	0	0	37	[]	0	6
34	123457182	4	4	6	51	0	0	1	3	0	0	0	2	0	0	0	1	331	66	7	12	2	7	218	218	0	0	0	38	[]	0	6
35	123457182	4	2	5	52	0	0	2	3	0	0	0	2	0	0	1	1	350	68	8	13	2	8	218	218	0	0	0	38	[]	0	6
36	123457182	4	2	4	54	0	0	1	4	0	0	0	2	0	0	1	0	350	70	8	13	2	8	218	218	0	0	0	38	[]	0	6
37	123457182	2	4	4	60	0	0	0	1	0	0	0	0	0	0	1	0	350	71	8	13	2	8	218	218	0	0	0	39	[]	0	5
38	123457182	2	4	4	60	0	0	0	1	0	0	0	0	0	0	1	0	350	72	8	13	2	8	218	218	0	0	0	39	[]	0	5
39	123457182	2	2	6	60	0	0	0	1	0	0	0	0	0	0	1	0	350	74	8	13	2	8	218	218	0	0	0	39	[]	0	6
40	123457182	1	3	6	60	0	0	0	1	0	0	0	0	0	0	1	0	368	77	8	13	2	8	218	218	0	0	0	40	[]	0	6
41	123457182	1	3	4	62	0	0	0	1	0	0	0	0	0	0	1	0	368	78	8	13	2	8	218	218	0	0	0	40	[]	0	5
42	123457182	1	1	6	62	0	0	0	1	0	0	0	0	0	0	0	1	368	78	8	13	2	8	218	218	0	0	0	40	[]	0	5
43	123457182	1	1	6	62	0	0	0	1	0	0	0	0	0	0	0	1	368	79	8	13	2	8	218	218	0	0	0	40	[]	0	5
44	123457182	1	1	5	62	0	0	0	1	0	0	0	0	0	0	1	1	387	82	9	13	2	9	218	218	0	0	0	40	[]	0	5
45	123457182	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	387	82	9	13	2	9	218	218	0	0	0	40	[]	0	5
46	123457182	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	387	86	9	13	2	9	218	218	0	0	0	40	[]	0	5
47	123457182	0	1	3	65	0	0	1	0	0	0	0	0	0	0	2	0	406	87	10	14	2	10	218	218	0	0	0	40	[]	0	4
48	123457182	0	1	2	66	0	0	1	0	0	0	0	0	0	0	2	0	406	89	10	14	2	10	218	218	0	0	0	40	[]	0	4
49	123457182	0	1	2	66	0	0	1	0	0	0	0	0	0	0	1	1	425	90	10	14	2	10	218	218	0	0	0	40	[]	0	3
50	123457182	0	1	1	67	0	0	0	1	0	0	0	0	0	0	1	1	425	92	10	14	2	10	218	218	0	0	0	40	[]	0	2
51	123457182	0	1	1	67	0	0	0	1	0	0	0	0	0	0	1	1	425	94	10	14	2	10	218	218	0	0	0	40	[]	0	2
52	123457182	0	1	1	67	0	0	0	1	0	0	0	0	0	0	1	1	443	94	10	14	2	10	218	218	0	0	0	40	[]	0	2
53	123457182	0	0	2	67	0	0	0	1	0	0	0	0	0	0	1	1	443	97	10	14	2	10	218	218	0	0	0	40	[]	0	2
54	123457182	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	443	101	10	14	2	10	218	218	0	0	0	40	[]	0	2
55	123457182	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	443	105	10	14	2	10	218	218	0	0	0	40	[]	0	2
56	123457182	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	443	105	10	14	2	10	218	218	0	0	0	40	[]	0	2
57	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	443	109	10	14	2	10	218	218	0	0	0	40	[]	0	1
58	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	443	110	10	14	2	10	218	218	0	0	0	40	[]	0	1
59	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	443	111	10	14	2	10	218	218	0	0	0	40	[]	0	1
60	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	443	113	10	14	2	10	218	218	0	0	0	40	[]	0	1
