day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457144	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	5	[]	0	1
3	123457144	63	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
4	123457144	59	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	10	[]	0	3
5	123457144	55	9	5	1	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	218	218	0	0	0	13	[]	0	5
6	123457144	54	5	10	1	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	218	218	0	0	0	14	[]	0	9
7	123457144	53	4	8	1	0	0	3	0	0	0	1	0	0	0	2	0	76	11	2	3	1	2	218	218	0	0	0	15	[]	0	10
8	123457144	46	9	10	1	0	0	3	0	0	0	1	0	0	0	2	0	76	14	2	3	1	2	218	218	0	0	0	15	[]	0	10
9	123457144	41	12	10	3	0	0	3	0	0	0	1	0	0	0	2	0	76	18	2	3	1	2	218	218	0	0	0	17	[]	0	9
10	123457144	37	14	12	3	0	0	3	0	0	0	1	0	0	0	0	2	95	19	2	3	1	2	218	218	0	0	0	18	[]	0	8
11	123457144	33	13	16	4	0	0	3	0	0	0	1	0	0	0	0	2	95	22	2	3	1	2	218	218	0	0	0	20	[]	0	9
12	123457144	29	16	12	6	0	0	6	0	0	0	0	0	0	0	1	2	131	24	3	6	1	3	218	218	0	0	0	22	[]	0	9
13	123457144	26	14	14	7	0	0	7	0	0	0	0	0	0	0	2	2	150	26	4	7	1	4	218	218	0	0	0	25	[]	0	9
14	123457144	25	11	17	7	0	0	6	1	0	0	0	0	0	0	3	2	168	30	5	7	1	5	218	218	0	0	0	26	[]	0	11
15	123457144	23	11	12	7	0	0	10	3	0	0	0	0	0	0	5	1	206	30	7	12	1	7	218	204	14	0	0	27	[2A]	1	11
16	123457144	20	10	13	7	0	0	8	7	0	0	1	0	0	0	4	2	225	33	7	14	2	7	218	204	14	0	0	29	[2A]	1	11
17	123457144	18	9	12	13	0	1	5	8	0	0	0	1	0	0	4	1	241	34	7	15	2	7	218	190	28	0	0	29	[2A 1B]	2	10
18	123457144	13	9	14	15	0	1	5	9	0	0	0	1	0	0	4	1	259	36	7	16	2	7	218	190	28	0	0	29	[2A 1B]	2	11
19	123457144	10	10	11	17	0	0	7	10	0	0	0	1	0	0	5	1	278	38	8	18	2	8	218	190	28	0	0	30	[2A 1B]	2	11
20	123457144	10	7	12	18	0	0	7	11	0	0	0	1	0	0	4	2	296	40	8	19	2	8	218	190	28	0	0	30	[2A 1B]	2	10
21	123457144	9	6	5	20	0	0	12	11	0	0	0	1	0	0	6	2	351	42	10	24	2	10	218	190	28	0	0	31	[2A 1B]	2	10
22	123457144	7	8	4	21	0	0	10	13	0	0	0	1	0	0	5	3	351	42	10	24	2	10	218	190	28	0	0	33	[2A 1B]	2	10
23	123457144	6	6	3	23	0	0	9	16	0	0	0	1	0	0	5	3	370	44	11	27	2	11	218	190	28	0	0	33	[2A 1B]	2	9
