day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457054	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457054	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457054	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457054	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457054	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123457054	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457054	36	14	15	5	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	26	[]	0	10
9	123457054	32	16	15	7	0	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	29	[]	0	10
10	123457054	29	14	15	11	0	0	0	1	0	0	1	0	0	0	1	0	38	30	1	1	1	1	218	218	0	0	0	31	[]	0	10
11	123457054	26	13	14	12	0	0	3	1	0	0	0	1	0	0	1	1	57	33	2	4	1	2	218	218	0	0	0	32	[]	0	9
12	123457054	23	13	13	14	0	0	4	1	0	0	0	1	0	0	2	1	76	34	3	5	1	3	218	218	0	0	0	33	[]	0	10
13	123457054	23	12	13	15	0	0	4	1	0	0	0	1	0	0	2	1	94	35	3	5	1	3	218	218	0	0	0	33	[]	0	9
14	123457054	21	11	11	20	0	0	3	2	0	0	0	1	0	0	2	1	94	37	3	5	1	3	218	218	0	0	0	35	[]	0	8
15	123457054	20	11	9	22	0	0	3	3	0	0	0	1	0	0	2	1	113	37	3	6	1	3	218	218	0	0	0	36	[]	0	8
16	123457054	18	9	9	24	1	0	4	3	0	0	0	1	0	0	1	2	129	40	3	7	1	3	218	204	14	0	0	36	[1D]	1	10
17	123457054	14	7	11	25	1	0	4	5	0	0	0	1	0	0	2	2	166	41	4	9	1	4	218	204	14	0	0	36	[1D]	1	10
18	123457054	14	5	11	29	1	0	4	4	0	0	0	1	0	0	2	1	166	43	4	9	1	4	218	204	14	0	0	36	[1D]	1	10
19	123457054	13	5	10	31	1	0	2	6	0	0	0	1	0	0	2	1	166	43	4	9	1	4	218	204	14	0	0	37	[1D]	1	9
20	123457054	11	7	8	34	1	0	1	7	0	0	0	0	0	0	1	2	166	43	4	9	1	4	218	204	14	0	0	39	[1D]	1	6
21	123457054	11	5	5	35	1	0	3	7	0	0	0	0	0	0	2	3	204	45	6	11	1	6	218	204	14	0	0	39	[1D]	1	8
22	123457054	11	5	4	37	1	0	4	6	0	0	0	0	0	0	2	2	222	45	6	12	1	6	218	204	14	0	0	39	[1D]	1	8
23	123457054	10	5	5	37	1	0	3	7	0	0	0	0	0	0	2	2	222	48	6	12	1	6	218	204	14	0	0	40	[1D]	1	8
24	123457054	7	7	4	39	1	0	3	7	0	0	0	0	0	0	2	2	222	50	6	12	1	6	218	204	14	0	0	42	[1D]	1	7
25	123457054	7	4	7	40	1	0	3	6	0	0	0	0	0	0	2	2	222	51	6	12	1	6	218	204	14	0	0	42	[1D]	1	8
26	123457054	7	5	6	45	0	0	3	3	0	0	0	0	0	0	2	1	258	53	6	13	1	6	218	218	0	0	0	43	[]	0	7
27	123457054	6	6	5	49	0	0	3	1	0	0	0	0	0	0	2	0	258	56	6	13	1	6	218	218	0	0	0	44	[]	0	7
