day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456908	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456908	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456908	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456908	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456908	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123456908	52	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	8
7	123456908	51	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123456908	42	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	9
9	123456908	35	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	9
10	123456908	30	15	17	8	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	25	[]	0	8
11	123456908	27	16	18	9	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	218	0	0	0	26	[]	0	8
12	123456908	24	15	18	13	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	218	0	0	0	27	[]	0	9
13	123456908	22	13	22	13	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	29	[]	0	10
14	123456908	22	8	22	16	0	0	1	1	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	29	[]	0	11
15	123456908	20	7	14	19	0	0	7	1	0	0	0	0	0	0	3	1	94	20	4	8	0	4	218	218	0	0	0	30	[]	0	10
16	123456908	17	9	11	20	0	0	9	1	0	0	0	0	0	0	3	2	113	22	5	10	0	5	218	218	0	0	0	31	[]	0	10
17	123456908	15	8	13	21	0	0	8	2	0	0	0	0	0	0	3	2	113	23	5	10	0	5	218	218	0	0	0	32	[]	0	10
18	123456908	13	7	13	21	0	0	8	4	0	0	0	0	0	0	4	2	132	23	6	12	0	6	218	218	0	0	0	32	[]	0	10
19	123456908	12	7	9	20	0	0	11	6	0	0	1	0	0	0	4	2	169	25	6	16	1	6	218	204	14	0	0	32	[1C]	1	11
20	123456908	11	6	11	22	0	0	10	6	0	0	1	0	0	0	3	2	202	26	6	16	1	6	218	204	14	0	0	33	[1C]	1	10
21	123456908	11	6	8	22	0	0	9	10	0	0	1	0	0	0	3	2	219	26	6	18	1	6	218	190	28	0	0	33	[1C 3D]	2	9
22	123456908	10	6	7	24	0	0	8	11	0	0	0	1	0	0	2	3	219	27	6	18	1	6	218	190	28	0	0	33	[1C 3D]	2	9
23	123456908	9	5	8	24	0	0	8	12	0	0	0	1	0	0	2	3	236	27	6	19	1	6	218	190	28	0	0	33	[1C 3D]	2	9
24	123456908	6	5	11	26	0	0	8	11	0	0	0	1	0	0	2	2	236	27	6	19	1	6	218	190	28	0	0	35	[1C 3D]	2	9
25	123456908	6	5	8	35	0	0	6	8	0	0	0	1	0	0	2	1	255	29	7	20	1	7	218	190	28	0	0	35	[1C 3D]	2	8
26	123456908	6	4	6	38	0	0	6	8	0	0	0	1	0	0	2	1	255	31	7	20	1	7	218	190	28	0	0	35	[1C 3D]	2	7
27	123456908	6	3	6	39	0	0	5	9	0	0	0	1	0	0	1	2	255	32	7	20	1	7	218	190	28	0	0	35	[1C 3D]	2	7
28	123456908	6	3	6	42	0	0	3	9	0	0	0	1	0	0	1	1	255	32	7	20	1	7	218	190	28	0	0	35	[1C 3D]	2	5
29	123456908	6	2	5	50	0	0	1	6	0	0	0	0	0	0	1	1	255	33	7	20	1	7	218	204	14	0	0	35	[3D]	1	4
30	123456908	6	1	4	50	0	0	2	6	0	0	0	0	0	0	2	1	292	34	8	21	1	8	218	204	14	0	0	35	[3D]	1	4
31	123456908	6	1	4	56	0	0	1	2	0	0	0	0	0	0	1	1	292	35	8	21	1	8	218	218	0	0	0	35	[]	0	4
32	123456908	6	1	3	57	0	0	1	2	0	0	0	0	0	0	1	1	292	36	8	21	1	8	218	218	0	0	0	35	[]	0	4
33	123456908	6	1	3	58	0	0	1	1	0	0	0	0	0	0	1	1	292	36	8	21	1	8	218	218	0	0	0	35	[]	0	4
34	123456908	5	1	2	58	0	0	2	1	0	0	0	0	0	0	2	1	311	38	9	22	1	9	218	218	0	0	0	36	[]	0	4
35	123456908	4	2	2	60	0	0	2	0	0	0	0	0	0	0	0	2	329	40	9	22	1	9	218	218	0	0	0	37	[]	0	3
36	123456908	4	1	3	60	0	0	1	1	0	0	0	0	0	0	0	2	329	41	9	22	1	9	218	218	0	0	0	37	[]	0	2
37	123456908	4	0	3	61	0	0	1	1	0	0	0	0	0	0	0	2	329	41	9	22	1	9	218	218	0	0	0	37	[]	0	3
38	123456908	4	0	2	62	0	0	1	1	0	0	0	0	0	0	0	2	329	43	9	22	1	9	218	218	0	0	0	37	[]	0	2
39	123456908	4	0	1	63	0	0	1	1	0	0	0	0	0	0	0	2	347	43	9	22	1	9	218	218	0	0	0	37	[]	0	1
40	123456908	4	0	1	65	0	0	0	1	0	0	0	0	0	0	0	1	347	44	9	22	1	9	218	218	0	0	0	37	[]	0	1
