day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457185	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457185	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457185	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457185	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123457185	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	23	[]	0	5
7	123457185	45	14	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	24	[]	0	8
8	123457185	40	15	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	26	[]	0	8
9	123457185	35	15	16	4	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	27	[]	0	8
10	123457185	30	16	17	5	0	0	1	1	0	0	0	0	0	0	2	0	38	22	2	2	0	2	218	218	0	0	0	27	[]	0	9
11	123457185	28	15	20	5	0	0	1	1	0	0	0	0	0	0	1	1	38	23	2	2	0	2	218	218	0	0	0	28	[]	0	8
12	123457185	26	13	23	6	0	0	1	1	0	0	0	0	0	0	1	1	56	25	2	2	0	2	218	218	0	0	0	28	[]	0	9
13	123457185	25	12	18	10	0	0	3	1	0	0	1	0	0	0	1	1	75	28	2	4	1	2	218	218	0	0	0	29	[]	0	8
14	123457185	24	11	14	12	0	0	6	1	0	0	2	0	0	0	1	1	94	31	2	7	2	2	218	218	0	0	0	30	[]	0	9
15	123457185	22	10	17	12	0	0	6	1	0	0	2	0	0	0	0	2	112	32	2	7	2	2	218	218	0	0	0	32	[]	0	9
16	123457185	20	10	15	16	0	0	5	2	0	0	1	1	0	0	0	2	112	33	2	7	2	2	218	218	0	0	0	32	[]	0	8
17	123457185	19	8	16	18	0	0	6	1	0	0	1	1	0	0	1	1	131	34	3	8	2	3	218	218	0	0	0	32	[]	0	9
18	123457185	19	6	11	20	0	0	8	3	0	0	1	1	0	0	2	1	167	35	4	12	2	4	218	218	0	0	0	32	[]	0	9
19	123457185	18	4	12	20	0	0	8	5	0	0	1	1	0	0	2	1	183	36	4	13	2	4	218	204	14	0	0	32	[3C]	1	10
20	123457185	18	1	11	23	0	0	9	5	0	0	1	1	0	0	3	0	202	37	5	15	2	5	218	204	14	0	0	32	[3C]	1	10
21	123457185	17	2	9	25	0	0	7	7	0	0	1	1	0	0	2	1	202	39	5	15	2	5	218	204	14	0	0	33	[3C]	1	10
22	123457185	15	4	8	26	0	0	7	7	0	0	1	1	0	0	2	1	220	40	5	15	2	5	218	204	14	0	0	34	[3C]	1	10
23	123457185	11	7	7	31	0	0	5	7	0	0	0	1	0	0	2	1	236	41	5	15	2	5	218	204	14	0	0	35	[3C]	1	8
24	123457185	10	4	8	34	0	0	4	8	0	0	0	1	0	0	2	1	236	42	5	15	2	5	218	204	14	0	0	35	[3C]	1	7
25	123457185	10	4	8	34	0	0	4	8	0	0	0	1	0	0	2	1	253	44	5	15	2	5	218	204	14	0	0	35	[3C]	1	7
26	123457185	9	4	5	34	0	0	7	8	0	0	0	1	0	0	3	1	272	50	6	18	2	6	218	204	14	0	0	36	[3C]	1	8
27	123457185	9	3	5	37	0	0	5	9	0	0	0	1	0	0	2	1	272	53	6	18	2	6	218	204	14	0	0	36	[3C]	1	8
28	123457185	9	2	4	44	0	0	3	7	0	0	0	1	0	0	1	1	272	54	6	18	2	6	218	204	14	0	0	36	[3C]	1	7
29	123457185	9	2	4	50	0	0	1	4	0	0	0	0	0	0	1	1	272	56	6	18	2	6	218	218	0	0	0	36	[]	0	5
30	123457185	7	4	3	54	0	0	1	2	0	0	0	0	0	0	1	0	272	58	6	18	2	6	218	218	0	0	0	38	[]	0	4
31	123457185	7	4	2	55	0	0	1	2	0	0	0	0	0	0	0	1	288	61	6	18	2	6	218	218	0	0	0	38	[]	0	3
32	123457185	7	4	1	56	0	0	1	2	0	0	0	0	0	0	0	1	288	61	6	18	2	6	218	218	0	0	0	38	[]	0	2
33	123457185	7	1	3	56	0	0	0	3	0	0	0	0	0	0	1	1	307	65	7	18	2	7	218	218	0	0	0	38	[]	0	3
34	123457185	7	1	3	56	0	0	0	3	0	0	0	0	0	0	1	1	307	66	7	18	2	7	218	218	0	0	0	38	[]	0	3
35	123457185	5	2	4	56	0	0	0	3	0	0	0	0	0	0	1	1	307	66	7	18	2	7	218	218	0	0	0	40	[]	0	3
36	123457185	5	1	3	61	0	0	0	0	0	0	1	0	0	0	1	0	326	69	7	18	3	7	218	218	0	0	0	40	[]	0	4
37	123457185	4	2	3	61	0	0	0	0	0	0	1	0	0	0	1	0	326	70	7	18	3	7	218	218	0	0	0	41	[]	0	4
38	123457185	4	2	3	61	0	0	0	0	0	0	1	0	0	0	1	0	345	74	7	18	3	7	218	218	0	0	0	41	[]	0	4
39	123457185	4	2	3	61	0	0	0	0	0	0	1	0	0	0	1	0	345	75	7	18	3	7	218	218	0	0	0	41	[]	0	4
40	123457185	4	2	3	61	0	0	0	0	0	0	1	0	0	0	1	0	345	76	7	18	3	7	218	218	0	0	0	41	[]	0	4
41	123457185	4	1	3	62	0	0	0	0	0	0	1	0	0	0	0	1	364	76	7	18	3	7	218	218	0	0	0	41	[]	0	3
42	123457185	4	1	3	62	0	0	0	0	0	0	1	0	0	0	0	1	364	78	7	18	3	7	218	218	0	0	0	41	[]	0	3
43	123457185	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	364	80	7	18	3	7	218	218	0	0	0	41	[]	0	3
44	123457185	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	364	80	7	18	3	7	218	218	0	0	0	41	[]	0	2
45	123457185	4	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	364	80	7	18	3	7	218	218	0	0	0	41	[]	0	1
46	123457185	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	364	82	7	18	3	7	218	218	0	0	0	41	[]	0	1
47	123457185	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	364	86	7	18	3	7	218	218	0	0	0	41	[]	0	2
48	123457185	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	364	86	7	18	3	7	218	218	0	0	0	41	[]	0	2
49	123457185	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	364	89	7	18	3	7	218	218	0	0	0	42	[]	0	1
50	123457185	2	2	0	67	0	0	0	0	0	0	0	0	0	0	1	0	383	91	8	18	3	8	218	218	0	0	0	43	[]	0	1
51	123457185	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	383	92	8	18	3	8	218	218	0	0	0	43	[]	0	2
52	123457185	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	383	95	8	18	3	8	218	218	0	0	0	43	[]	0	2
53	123457185	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	383	97	8	18	3	8	218	218	0	0	0	43	[]	0	2
54	123457185	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	383	98	8	18	3	8	218	218	0	0	0	43	[]	0	2
