day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456933	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456933	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456933	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456933	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456933	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123456933	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	7
7	123456933	50	7	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	16	[]	0	8
8	123456933	46	11	7	4	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	19	[]	0	6
9	123456933	42	11	4	3	0	0	6	2	0	0	0	0	0	0	4	0	76	12	4	7	0	4	218	204	14	0	0	21	[3C]	1	7
10	123456933	40	10	7	3	0	0	6	2	0	0	0	0	0	0	4	0	76	13	4	7	0	4	218	204	14	0	0	22	[3C]	1	9
11	123456933	37	10	6	4	0	0	6	4	0	0	0	0	0	0	5	0	95	16	5	9	0	5	218	204	14	0	0	23	[3C]	1	9
12	123456933	36	8	5	7	0	0	6	5	0	0	0	0	0	0	5	0	113	18	5	10	0	5	218	204	14	0	0	24	[3C]	1	7
13	123456933	33	9	6	8	0	0	6	5	0	0	0	0	0	0	4	1	131	21	5	10	0	5	218	204	14	0	0	27	[3C]	1	8
14	123456933	31	10	4	10	0	0	6	6	0	0	0	0	0	0	2	3	149	22	5	11	0	5	218	204	14	0	0	29	[3C]	1	6
15	123456933	29	11	3	12	0	0	5	7	0	0	0	0	0	0	2	3	149	23	5	11	0	5	218	204	14	0	0	29	[3C]	1	6
16	123456933	25	12	2	14	0	0	5	8	0	0	0	0	0	0	3	3	185	24	6	12	0	6	218	204	14	0	0	33	[3C]	1	6
17	123456933	21	12	5	16	0	0	3	9	0	0	0	0	0	0	4	2	203	26	7	12	0	7	218	204	14	0	0	33	[3C]	1	8
18	123456933	19	11	8	18	0	0	3	8	0	0	0	0	0	0	2	3	203	26	7	12	0	7	218	204	14	0	0	34	[3C]	1	9
19	123456933	19	9	8	28	0	0	1	4	0	0	0	0	0	0	0	3	203	28	7	12	0	7	218	218	0	0	0	34	[]	0	5
20	123456933	19	4	13	28	0	0	1	4	0	0	0	0	0	0	0	3	203	32	7	12	0	7	218	218	0	0	0	34	[]	0	6
21	123456933	18	4	6	37	0	0	1	4	0	0	0	0	0	0	0	2	221	33	7	14	0	7	218	218	0	0	0	35	[]	0	5
22	123456933	17	3	3	41	0	0	1	3	0	0	0	0	0	0	2	2	277	33	9	14	0	9	218	218	0	0	0	36	[]	0	6
23	123456933	15	5	3	41	0	0	1	3	0	0	0	0	0	0	2	2	277	35	9	14	0	9	218	218	0	0	0	38	[]	0	6
24	123456933	14	5	3	43	0	0	0	3	0	0	0	0	0	0	2	2	277	37	9	14	0	9	218	218	0	0	0	38	[]	0	5
25	123456933	13	4	5	43	0	0	0	3	0	0	0	0	0	0	1	3	277	40	9	14	0	9	218	218	0	0	0	38	[]	0	5
26	123456933	11	5	4	46	0	0	0	2	0	0	1	0	0	0	1	2	296	43	9	14	1	9	218	218	0	0	0	40	[]	0	4
27	123456933	11	4	5	47	0	0	0	2	0	0	1	0	0	0	1	1	315	45	9	14	1	9	218	218	0	0	0	40	[]	0	5
28	123456933	11	3	5	47	0	0	0	2	0	0	1	0	0	0	2	1	333	48	10	14	1	10	218	218	0	0	0	40	[]	0	6
29	123456933	9	4	4	48	0	0	0	2	0	0	0	1	0	0	3	1	352	50	11	14	1	11	218	218	0	0	0	41	[]	0	5
30	123456933	8	4	5	48	0	0	0	2	0	0	0	1	0	0	3	1	352	51	11	14	1	11	218	218	0	0	0	41	[]	0	5
31	123456933	8	4	4	51	0	0	0	0	0	0	0	1	0	0	3	1	371	52	11	14	1	11	218	218	0	0	0	41	[]	0	4
32	123456933	8	3	4	54	0	0	0	0	0	0	0	1	0	0	2	0	371	54	11	14	1	11	218	218	0	0	0	41	[]	0	5
33	123456933	6	5	2	56	0	0	0	0	0	0	0	1	0	0	1	1	371	56	11	14	1	11	218	218	0	0	0	43	[]	0	3
34	123456933	6	3	4	56	0	0	0	0	0	0	0	1	0	0	1	1	390	56	11	14	1	11	218	218	0	0	0	43	[]	0	3
35	123456933	5	3	4	57	0	0	0	0	0	0	0	1	0	0	1	1	390	58	11	14	1	11	218	218	0	0	0	44	[]	0	3
36	123456933	5	3	4	58	0	0	0	0	0	0	0	0	0	0	1	1	390	61	11	14	1	11	218	218	0	0	0	44	[]	0	3
37	123456933	4	4	4	58	0	0	0	0	0	0	0	0	0	0	1	1	390	63	11	14	1	11	218	218	0	0	0	45	[]	0	3
38	123456933	4	3	4	60	0	0	0	0	0	0	0	0	0	0	1	0	390	64	11	14	1	11	218	218	0	0	0	45	[]	0	4
39	123456933	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	390	66	11	14	1	11	218	218	0	0	0	45	[]	0	4
40	123456933	3	3	4	61	0	0	0	0	0	0	1	0	0	0	0	0	409	67	11	14	2	11	218	218	0	0	0	45	[]	0	5
41	123456933	2	4	3	62	0	0	0	0	0	0	0	1	0	0	0	0	409	70	11	14	2	11	218	218	0	0	0	46	[]	0	3
42	123456933	2	2	3	64	0	0	0	0	0	0	0	1	0	0	0	0	409	71	11	14	2	11	218	218	0	0	0	46	[]	0	2
43	123456933	2	2	3	64	0	0	0	0	0	0	0	1	0	0	0	0	409	77	11	14	2	11	218	218	0	0	0	46	[]	0	2
44	123456933	2	2	3	64	0	0	0	0	0	0	0	1	0	0	0	0	409	82	11	14	2	11	218	218	0	0	0	46	[]	0	2
45	123456933	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	409	82	11	14	2	11	218	218	0	0	0	46	[]	0	3
46	123456933	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	409	83	11	14	2	11	218	218	0	0	0	46	[]	0	3
47	123456933	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	409	85	11	14	2	11	218	218	0	0	0	46	[]	0	3
48	123456933	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	409	86	11	14	2	11	218	218	0	0	0	46	[]	0	2
49	123456933	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	409	88	11	14	2	11	218	218	0	0	0	46	[]	0	3
