day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457127	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457127	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123457127	54	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457127	52	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123457127	49	10	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	18	[]	0	7
7	123457127	47	8	8	6	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	20	[]	0	7
8	123457127	43	10	9	7	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	20	[]	0	7
9	123457127	43	8	8	7	0	0	2	0	0	0	1	1	0	0	1	1	76	16	2	2	2	2	218	218	0	0	0	20	[]	0	7
10	123457127	40	9	10	7	0	0	2	0	0	0	1	1	0	0	1	1	76	19	2	2	2	2	218	218	0	0	0	22	[]	0	8
11	123457127	35	11	11	7	0	0	3	0	0	0	1	1	0	0	1	2	114	21	3	3	2	3	218	218	0	0	0	23	[]	0	8
12	123457127	33	10	12	9	0	0	3	0	0	0	1	1	0	0	1	2	132	25	3	3	2	3	218	218	0	0	0	24	[]	0	10
13	123457127	31	11	11	11	0	0	1	2	0	0	1	1	0	0	1	2	132	25	3	3	2	3	218	218	0	0	0	26	[]	0	9
14	123457127	29	12	9	14	0	0	0	3	0	0	1	1	0	0	0	3	169	27	3	3	2	3	218	218	0	0	0	28	[]	0	7
15	123457127	24	13	10	14	0	0	2	3	0	0	1	1	0	0	1	3	188	30	4	5	2	4	218	218	0	0	0	30	[]	0	8
16	123457127	19	17	11	15	0	0	2	3	0	0	1	0	0	0	1	3	206	32	4	5	2	4	218	218	0	0	0	32	[]	0	8
17	123457127	15	17	12	20	0	0	2	2	0	0	0	1	0	0	1	2	206	35	4	5	2	4	218	218	0	0	0	32	[]	0	7
18	123457127	15	16	12	21	0	0	2	2	0	0	0	1	0	0	1	2	206	38	4	5	2	4	218	218	0	0	0	32	[]	0	7
19	123457127	15	12	15	25	0	0	2	1	0	0	0	0	0	0	0	2	206	41	4	5	2	4	218	218	0	0	0	32	[]	0	8
20	123457127	15	9	14	28	0	0	2	1	0	0	0	0	0	0	1	2	242	43	5	5	2	5	218	218	0	0	0	32	[]	0	10
21	123457127	14	10	11	33	0	0	2	0	0	0	0	0	0	0	1	1	242	44	5	5	2	5	218	218	0	0	0	33	[]	0	10
22	123457127	13	8	10	34	0	0	3	0	0	0	0	0	0	0	3	1	280	48	7	6	2	7	218	218	0	0	0	33	[]	0	10
23	123457127	10	7	13	35	0	0	2	1	0	0	0	0	0	0	3	1	280	51	7	6	2	7	218	218	0	0	0	35	[]	0	11
24	123457127	9	4	15	37	0	0	2	1	0	0	0	0	0	0	2	2	280	51	7	6	2	7	218	218	0	0	0	35	[]	0	10
25	123457127	8	4	9	41	0	0	3	2	0	0	0	0	0	0	3	2	337	52	9	10	2	9	218	218	0	0	0	36	[]	0	7
26	123457127	8	4	6	41	0	0	4	3	0	0	0	0	0	0	3	3	356	54	10	12	2	10	218	218	0	0	0	36	[]	0	6
27	123457127	7	2	8	42	0	0	3	4	0	0	0	0	0	0	3	3	393	56	10	12	2	10	218	218	0	0	0	37	[]	0	8
