day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456897	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456897	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456897	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456897	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456897	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123456897	47	10	8	5	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	20	[]	0	8
9	123456897	40	15	9	6	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	23	[]	0	8
10	123456897	37	14	13	6	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	25	[]	0	8
11	123456897	33	13	18	6	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	218	0	0	0	28	[]	0	9
12	123456897	32	9	18	7	0	0	3	1	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	218	0	0	0	29	[]	0	10
13	123456897	32	7	17	10	0	0	2	2	0	0	0	1	0	0	1	0	56	21	1	4	1	1	218	218	0	0	0	29	[]	0	9
14	123456897	30	5	20	11	0	0	2	2	0	0	0	1	0	0	1	0	56	23	1	4	1	1	218	218	0	0	0	31	[]	0	9
15	123456897	26	8	17	13	0	0	3	2	0	0	0	1	0	0	2	0	75	24	2	5	1	2	218	218	0	0	0	33	[]	0	8
16	123456897	25	8	10	15	0	0	6	3	0	0	0	1	0	0	3	1	113	25	4	9	1	4	218	218	0	0	0	33	[]	0	7
17	123456897	23	5	5	17	1	0	10	4	0	0	0	1	0	0	5	1	167	28	6	14	1	6	218	204	14	0	0	33	[1A]	1	7
18	123456897	19	9	4	20	1	0	9	4	0	0	0	0	0	0	5	1	167	28	6	14	1	6	218	204	14	0	0	36	[1A]	1	7
19	123456897	18	9	5	20	1	0	8	5	0	0	0	0	0	0	4	2	167	31	6	14	1	6	218	204	14	0	0	37	[1A]	1	6
20	123456897	17	6	5	20	1	0	9	6	0	0	0	0	0	0	6	2	223	31	8	16	1	8	218	204	14	0	0	38	[1A]	1	7
21	123456897	17	4	3	19	1	0	10	9	0	0	0	0	0	0	7	2	276	36	9	19	1	9	218	190	28	0	0	38	[1A 3B]	2	9
22	123456897	15	6	2	23	1	0	7	10	0	0	0	0	0	0	5	3	294	37	9	20	1	9	218	190	28	0	0	39	[1A 3B]	2	8
23	123456897	14	7	2	23	1	0	5	12	0	0	0	0	0	0	5	3	294	39	9	20	1	9	218	190	28	0	0	39	[1A 3B]	2	8
24	123456897	14	3	6	23	1	0	4	13	0	0	0	0	0	0	4	4	294	41	9	20	1	9	218	190	28	0	0	39	[1A 3B]	2	9
25	123456897	14	3	5	26	1	0	4	12	0	0	0	0	0	0	3	4	330	42	9	20	1	9	218	190	28	0	0	39	[1A 3B]	2	7
26	123456897	13	3	4	29	1	0	4	12	0	0	0	0	0	0	3	3	347	44	9	21	1	9	218	190	28	0	0	39	[1A 3B]	2	7
27	123456897	12	4	5	36	0	0	4	7	0	0	0	0	0	0	2	2	347	45	9	21	1	9	218	204	14	0	0	41	[3B]	1	6
28	123456897	12	3	6	36	0	0	4	7	0	0	0	0	0	0	2	2	347	45	9	21	1	9	218	204	14	0	0	41	[3B]	1	7
29	123456897	10	4	7	36	0	0	4	7	0	0	0	0	0	0	1	3	347	46	9	21	1	9	218	204	14	0	0	42	[3B]	1	8
30	123456897	10	4	5	42	0	0	3	6	0	0	0	0	0	0	0	2	347	48	9	21	1	9	218	204	14	0	0	42	[3B]	1	6
31	123456897	10	3	3	52	0	0	2	1	0	0	1	0	0	0	0	0	366	50	9	22	2	9	218	218	0	0	0	42	[]	0	4
32	123456897	9	3	3	54	0	0	2	0	0	0	1	0	0	0	0	0	366	50	9	22	2	9	218	218	0	0	0	43	[]	0	4
33	123456897	9	3	3	54	0	0	2	0	0	0	0	1	0	0	0	0	366	51	9	22	2	9	218	218	0	0	0	43	[]	0	4
34	123456897	8	4	3	54	0	0	2	0	0	0	0	1	0	0	0	0	366	51	9	22	2	9	218	218	0	0	0	44	[]	0	4
35	123456897	8	3	4	54	0	0	2	0	0	0	0	1	0	0	0	0	366	54	9	22	2	9	218	218	0	0	0	44	[]	0	5
36	123456897	8	2	2	56	0	0	2	0	0	0	0	1	0	0	1	0	385	55	10	23	2	10	218	218	0	0	0	44	[]	0	4
