day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457168	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457168	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457168	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457168	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123457168	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123457168	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	6
9	123457168	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	21	[]	0	6
10	123457168	41	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	7
11	123457168	37	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	25	[]	0	6
12	123457168	30	17	12	6	1	0	4	0	0	0	2	0	0	0	0	0	38	18	0	4	2	0	218	204	14	0	0	28	[2A]	1	8
13	123457168	28	14	13	10	1	0	3	1	0	0	2	0	0	0	0	0	38	20	0	4	2	0	218	204	14	0	0	30	[2A]	1	9
14	123457168	27	10	16	12	1	0	3	1	0	0	2	0	0	0	0	0	38	20	0	4	2	0	218	204	14	0	0	31	[2A]	1	10
15	123457168	22	13	15	15	1	0	3	1	0	0	1	1	0	0	0	0	38	21	0	4	2	0	218	204	14	0	0	33	[2A]	1	11
16	123457168	20	12	14	16	1	0	5	1	0	0	1	1	0	0	1	0	57	21	1	6	2	1	218	204	14	0	0	34	[2A]	1	11
17	123457168	18	13	12	18	1	0	5	2	0	0	1	1	0	0	1	0	76	23	1	7	2	1	218	204	14	0	0	35	[2A]	1	11
18	123457168	13	13	14	21	1	0	5	2	0	0	1	1	0	0	1	0	76	24	1	7	2	1	218	204	14	0	0	37	[2A]	1	12
19	123457168	9	13	16	23	1	0	4	3	0	0	0	2	0	0	1	0	76	25	1	7	2	1	218	204	14	0	0	38	[2A]	1	12
20	123457168	8	11	14	26	1	0	3	5	0	0	0	2	0	0	2	0	95	25	2	8	2	2	218	204	14	0	0	39	[2A]	1	10
21	123457168	8	10	9	27	1	0	5	6	0	0	0	2	0	0	4	0	150	27	4	11	2	4	218	204	14	0	0	39	[2A]	1	10
22	123457168	8	6	11	36	0	0	4	3	0	0	0	0	0	0	3	1	150	27	4	11	2	4	218	218	0	0	0	40	[]	0	10
23	123457168	8	3	11	39	0	0	3	4	0	0	0	0	0	0	3	1	150	29	4	11	2	4	218	218	0	0	0	40	[]	0	10
24	123457168	7	4	9	41	0	0	2	5	0	0	0	0	0	0	3	1	150	29	4	11	2	4	218	218	0	0	0	40	[]	0	8
25	123457168	7	1	12	41	0	0	2	5	0	0	0	0	0	0	3	1	168	30	4	11	2	4	218	218	0	0	0	40	[]	0	9
26	123457168	4	3	8	45	1	0	5	3	0	0	0	0	0	0	2	1	203	31	4	14	2	4	218	204	14	0	0	40	[1C]	1	8
27	123457168	4	3	4	47	1	0	4	4	0	0	1	0	0	0	2	2	241	33	5	15	3	5	218	204	14	0	0	40	[1C]	1	7
28	123457168	4	2	4	48	1	0	4	4	0	0	1	0	0	0	2	2	241	34	5	15	3	5	218	204	14	0	0	40	[1C]	1	6
29	123457168	4	2	3	49	1	0	4	4	0	0	0	1	0	0	2	2	241	36	5	15	3	5	218	204	14	0	0	40	[1C]	1	6
30	123457168	3	2	4	51	1	0	3	4	0	0	0	1	0	0	2	1	241	37	5	15	3	5	218	204	14	0	0	40	[1C]	1	5
31	123457168	3	1	4	53	1	0	1	5	0	0	0	1	0	0	2	1	260	38	6	15	3	6	218	204	14	0	0	40	[1C]	1	4
32	123457168	2	2	1	53	1	0	3	6	0	0	0	1	0	0	2	1	297	39	6	18	3	6	218	204	14	0	0	41	[1C]	1	3
33	123457168	2	2	1	53	1	0	3	6	0	0	0	1	0	0	2	1	297	39	6	18	3	6	218	204	14	0	0	41	[1C]	1	3
34	123457168	2	2	1	53	1	0	3	6	0	0	0	1	0	0	2	1	297	42	6	18	3	6	218	204	14	0	0	41	[1C]	1	3
35	123457168	2	2	1	53	1	0	3	6	0	0	0	1	0	0	2	1	297	44	6	18	3	6	218	204	14	0	0	41	[1C]	1	3
36	123457168	3	1	1	60	0	0	3	1	0	0	0	1	0	0	2	0	316	46	6	18	3	6	218	218	0	0	0	41	[]	0	3
37	123457168	3	1	1	63	0	0	2	1	0	0	0	0	0	0	1	0	316	49	6	18	3	6	218	218	0	0	0	41	[]	0	3
38	123457168	3	0	1	64	0	0	1	2	0	0	0	0	0	0	1	0	316	52	6	18	3	6	218	218	0	0	0	41	[]	0	3
39	123457168	3	0	0	65	0	0	1	2	0	0	0	0	0	0	1	0	316	54	6	18	3	6	218	218	0	0	0	41	[]	0	2
40	123457168	3	0	0	65	0	0	1	2	0	0	0	0	0	0	1	0	316	55	6	18	3	6	218	218	0	0	0	41	[]	0	2
41	123457168	3	0	0	66	0	0	1	2	0	0	0	0	0	0	0	0	316	56	6	18	3	6	218	218	0	0	0	41	[]	0	1
42	123457168	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	316	57	6	18	3	6	218	218	0	0	0	41	[]	0	0
43	123457168	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	316	59	6	18	3	6	218	218	0	0	0	41	[]	0	0
44	123457168	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	316	61	6	18	3	6	218	218	0	0	0	41	[]	0	0
