day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457074	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	3
3	123457074	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457074	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457074	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123457074	43	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	22	[]	0	8
7	123457074	42	11	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	23	[]	0	8
8	123457074	38	12	13	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	24	[]	0	8
9	123457074	34	16	12	6	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	26	[]	0	8
10	123457074	26	19	10	8	0	0	6	0	0	0	0	0	0	0	3	0	57	16	3	6	0	3	218	218	0	0	0	30	[]	0	9
11	123457074	24	17	13	9	0	0	6	0	0	0	0	0	0	0	2	1	57	18	3	6	0	3	218	218	0	0	0	32	[]	0	10
12	123457074	19	17	13	11	0	0	6	2	0	0	0	0	0	0	2	2	92	18	4	8	0	4	218	218	0	0	0	34	[]	0	10
13	123457074	17	13	17	13	0	0	4	4	0	0	0	0	0	0	2	2	92	18	4	8	0	4	218	218	0	0	0	36	[]	0	10
14	123457074	16	11	16	17	0	0	3	5	0	0	0	0	0	0	1	3	92	22	4	8	0	4	218	218	0	0	0	37	[]	0	9
15	123457074	14	11	8	18	0	0	9	6	0	0	0	0	0	0	3	3	165	24	6	14	0	6	218	204	14	0	0	39	[3A]	1	10
16	123457074	12	7	12	18	0	0	8	7	0	0	0	0	0	1	4	3	165	24	7	14	0	7	218	190	14	0	14	40	[3A 1A]	2	10
17	123457074	10	6	14	19	0	0	8	7	0	0	0	0	0	1	4	3	182	25	7	14	0	7	218	190	14	0	14	41	[3A 1A]	2	10
18	123457074	10	3	13	23	0	0	8	7	0	0	0	0	0	1	4	3	182	25	7	14	0	7	218	190	14	0	14	41	[3A 1A]	2	10
19	123457074	8	4	11	25	0	0	8	7	0	0	0	0	0	1	5	3	201	27	8	14	0	8	218	190	14	0	14	41	[3A 1A]	2	10
20	123457074	7	3	10	28	0	0	9	7	0	0	0	0	0	1	4	3	235	28	8	16	0	8	218	176	28	0	14	42	[3A 1A 3D]	3	11
21	123457074	7	2	11	28	0	0	8	8	0	0	0	0	0	0	4	4	235	28	8	16	0	8	218	176	28	0	14	42	[3A 1A 3D]	3	11
