day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457007	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457007	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457007	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	3
5	123457007	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	23	[]	0	5
6	123457007	45	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	25	[]	0	6
7	123457007	42	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	28	[]	0	7
8	123457007	37	13	13	6	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	32	[]	0	9
9	123457007	34	13	12	10	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	32	[]	0	8
10	123457007	31	14	12	12	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	218	0	0	0	33	[]	0	8
11	123457007	29	12	12	14	0	0	2	0	0	0	0	0	0	0	2	1	76	16	3	2	0	3	218	218	0	0	0	34	[]	0	8
12	123457007	21	18	13	15	0	0	2	0	0	0	0	0	0	0	1	2	76	17	3	2	0	3	218	218	0	0	0	39	[]	0	10
13	123457007	21	11	18	17	0	0	2	0	0	0	0	0	0	0	1	2	94	17	3	2	0	3	218	218	0	0	0	39	[]	0	11
14	123457007	20	8	20	19	0	0	2	0	0	0	0	0	0	0	1	2	94	23	3	2	0	3	218	218	0	0	0	40	[]	0	11
15	123457007	18	8	14	24	0	0	2	1	0	0	2	0	0	0	1	2	132	26	3	3	2	3	218	218	0	0	0	40	[]	0	11
16	123457007	16	6	16	27	0	0	2	1	0	0	2	0	0	0	0	2	150	28	3	3	2	3	218	218	0	0	0	42	[]	0	12
17	123457007	14	5	14	30	0	0	2	2	0	0	2	0	0	0	1	2	167	29	4	4	2	4	218	218	0	0	0	43	[]	0	10
18	123457007	13	3	16	33	0	0	1	2	0	0	2	0	0	0	1	1	167	32	4	4	2	4	218	218	0	0	0	43	[]	0	10
19	123457007	12	3	14	35	0	0	1	2	0	0	2	0	0	0	2	1	186	33	5	4	2	5	218	218	0	0	0	43	[]	0	10
20	123457007	12	1	8	38	0	0	5	2	0	0	3	0	0	0	2	1	242	35	5	8	3	5	218	218	0	0	0	43	[]	0	10
21	123457007	12	1	7	40	0	0	5	1	0	0	3	0	0	0	3	0	261	37	6	8	3	6	218	218	0	0	0	43	[]	0	10
22	123457007	12	1	5	42	0	0	4	2	0	0	3	0	0	0	2	1	261	40	6	8	3	6	218	218	0	0	0	43	[]	0	10
23	123457007	12	0	3	43	0	0	4	3	0	0	3	1	0	0	2	1	280	44	6	9	4	6	218	218	0	0	0	43	[]	0	9
24	123457007	12	0	3	43	0	0	4	3	0	0	3	1	0	0	1	2	299	46	6	9	4	6	218	218	0	0	0	43	[]	0	8
