day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457259	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457259	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457259	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123457259	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123457259	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457259	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457259	48	11	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	21	[]	0	6
9	123457259	43	13	9	5	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	22	[]	0	7
10	123457259	36	14	13	7	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	218	218	0	0	0	23	[]	0	8
11	123457259	35	12	13	7	0	0	2	1	0	0	0	0	0	0	1	1	38	28	2	3	0	2	218	218	0	0	0	23	[]	0	8
12	123457259	31	11	14	9	0	0	2	2	0	0	0	0	0	0	2	1	57	30	3	4	0	3	218	218	0	0	0	24	[]	0	8
13	123457259	30	9	9	12	0	0	5	3	0	0	0	0	0	0	3	1	94	33	4	8	0	4	218	218	0	0	0	25	[]	0	8
14	123457259	29	9	9	13	0	0	4	4	0	0	0	0	0	0	2	2	94	35	4	8	0	4	218	218	0	0	0	26	[]	0	7
15	123457259	28	7	7	15	0	0	6	4	0	0	0	0	0	0	3	2	113	38	5	10	0	5	218	218	0	0	0	26	[]	0	7
16	123457259	26	7	7	17	0	0	4	6	0	0	0	0	0	0	3	2	130	38	5	10	0	5	218	218	0	0	0	26	[]	0	8
17	123457259	23	7	7	20	0	0	3	7	0	0	0	0	0	0	3	2	148	41	5	10	0	5	218	218	0	0	0	26	[]	0	9
18	123457259	20	8	7	24	0	0	3	6	0	0	0	0	0	0	3	1	164	41	5	10	0	5	218	218	0	0	0	27	[]	0	8
19	123457259	16	9	10	24	0	0	3	6	0	0	0	0	0	0	3	1	164	46	5	10	0	5	218	218	0	0	0	29	[]	0	8
20	123457259	15	3	15	25	0	0	3	7	0	0	0	0	0	0	3	1	181	49	5	11	0	5	218	218	0	0	0	30	[]	0	10
21	123457259	15	2	11	29	0	0	5	6	0	0	0	0	0	0	3	1	200	50	6	14	0	6	218	218	0	0	0	30	[]	0	10
22	123457259	13	4	11	31	0	0	4	6	0	0	0	0	0	0	3	0	200	50	6	14	0	6	218	218	0	0	0	31	[]	0	10
23	123457259	11	6	9	38	0	0	3	3	0	0	0	0	0	0	2	0	200	51	6	14	0	6	218	218	0	0	0	32	[]	0	7
24	123457259	10	6	9	39	0	0	3	3	0	0	0	0	0	0	2	0	200	53	6	14	0	6	218	218	0	0	0	32	[]	0	6
25	123457259	10	5	8	44	0	0	3	1	0	0	0	0	0	0	1	0	200	54	6	14	0	6	218	218	0	0	0	32	[]	0	7
26	123457259	10	3	9	44	0	0	3	1	0	0	0	0	0	0	2	0	235	55	7	14	0	7	218	218	0	0	0	32	[]	0	8
27	123457259	10	3	9	44	0	0	3	1	0	0	0	0	0	0	2	0	235	58	7	14	0	7	218	218	0	0	0	32	[]	0	8
28	123457259	9	3	8	46	0	0	3	1	0	0	0	0	0	0	1	1	235	60	7	14	0	7	218	218	0	0	0	33	[]	0	8
29	123457259	8	3	8	47	0	0	3	1	0	0	0	0	0	0	1	1	235	61	7	14	0	7	218	218	0	0	0	34	[]	0	7
30	123457259	8	3	7	48	0	0	2	1	0	0	0	0	0	0	2	1	254	63	8	14	0	8	218	218	0	0	0	34	[]	0	7
31	123457259	8	3	3	56	0	0	0	0	0	0	0	0	0	0	2	0	273	65	8	14	0	8	218	218	0	0	0	34	[]	0	5
32	123457259	6	4	3	57	0	0	0	0	0	0	0	0	0	0	2	0	273	67	8	14	0	8	218	218	0	0	0	34	[]	0	5
33	123457259	6	3	3	58	0	0	0	0	0	0	0	0	0	0	1	1	273	70	8	14	0	8	218	218	0	0	0	34	[]	0	3
34	123457259	6	3	2	59	0	0	0	0	0	0	0	0	0	0	1	1	273	72	8	14	0	8	218	218	0	0	0	34	[]	0	2
35	123457259	5	3	2	60	0	0	0	0	0	0	0	0	0	0	0	2	292	72	8	14	0	8	218	218	0	0	0	35	[]	0	2
36	123457259	5	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	292	72	8	14	0	8	218	218	0	0	0	35	[]	0	3
37	123457259	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	292	72	8	14	0	8	218	218	0	0	0	35	[]	0	4
38	123457259	4	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	311	74	9	14	0	9	218	218	0	0	0	35	[]	0	4
39	123457259	4	0	4	62	0	0	0	0	0	0	0	0	0	0	1	1	311	75	9	14	0	9	218	218	0	0	0	35	[]	0	4
40	123457259	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	311	77	9	14	0	9	218	218	0	0	0	36	[]	0	4
41	123457259	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	311	77	9	14	0	9	218	218	0	0	0	36	[]	0	4
42	123457259	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	311	81	9	14	0	9	218	218	0	0	0	36	[]	0	3
43	123457259	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	330	82	9	14	0	9	218	218	0	0	0	36	[]	0	1
44	123457259	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	330	84	9	14	0	9	218	218	0	0	0	36	[]	0	1
45	123457259	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	330	87	9	14	0	9	218	218	0	0	0	36	[]	0	1
46	123457259	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	330	87	9	14	0	9	218	218	0	0	0	36	[]	0	0
47	123457259	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	330	88	9	14	0	9	218	218	0	0	0	36	[]	0	1
48	123457259	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	330	92	9	14	0	9	218	218	0	0	0	36	[]	0	1
49	123457259	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	330	95	9	14	0	9	218	218	0	0	0	36	[]	0	1
50	123457259	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	330	98	9	14	0	9	218	218	0	0	0	36	[]	0	1
51	123457259	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	330	100	9	14	0	9	218	218	0	0	0	36	[]	0	1
