day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457160	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457160	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457160	59	9	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	218	0	0	0	11	[]	0	3
5	123457160	53	11	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	15	[]	0	7
6	123457160	49	13	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	19	[]	0	7
7	123457160	46	14	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	22	[]	0	8
8	123457160	38	19	11	2	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	218	0	0	0	24	[]	0	9
9	123457160	33	22	7	5	0	0	3	0	0	0	1	0	0	0	1	0	56	15	1	3	1	1	218	218	0	0	0	25	[]	0	7
10	123457160	33	18	6	7	0	0	4	1	0	0	2	0	0	0	1	0	75	19	1	5	2	1	218	218	0	0	0	25	[]	0	7
11	123457160	29	17	10	8	0	0	4	1	0	0	1	1	0	0	1	0	75	19	1	5	2	1	218	218	0	0	0	27	[]	0	7
12	123457160	26	16	13	9	0	0	4	1	0	0	1	1	0	0	0	1	75	19	1	5	2	1	218	218	0	0	0	28	[]	0	7
13	123457160	23	16	15	10	0	0	3	2	0	0	1	1	0	0	0	1	75	20	1	5	2	1	218	218	0	0	0	31	[]	0	9
14	123457160	22	14	10	13	0	0	9	1	0	0	2	0	0	0	0	1	111	23	1	11	3	1	218	204	14	0	0	32	[1A]	1	8
15	123457160	20	10	14	14	0	0	9	2	0	0	2	0	0	0	0	1	128	24	1	12	3	1	218	204	14	0	0	32	[1A]	1	8
16	123457160	18	11	13	16	0	0	8	3	0	0	2	0	0	0	0	1	128	27	1	12	3	1	218	204	14	0	0	34	[1A]	1	8
17	123457160	17	10	13	18	0	0	7	4	0	0	2	0	0	0	0	1	128	27	1	12	3	1	218	204	14	0	0	35	[1A]	1	8
18	123457160	16	6	18	18	0	0	7	4	0	0	2	0	0	0	0	1	128	27	1	12	3	1	218	204	14	0	0	36	[1A]	1	10
19	123457160	13	8	12	23	0	0	8	4	0	0	3	0	0	0	1	0	166	32	2	15	4	2	218	204	14	0	0	38	[1A]	1	10
20	123457160	13	6	12	27	0	0	6	4	0	0	2	0	0	0	2	0	185	32	3	15	4	3	218	204	14	0	0	38	[1A]	1	11
21	123457160	13	6	10	27	0	0	7	4	0	0	2	0	0	0	3	0	204	33	4	16	4	4	218	204	14	0	0	38	[1A]	1	11
22	123457160	13	6	7	29	0	0	6	5	0	0	2	0	0	0	4	0	222	35	5	16	4	5	218	204	14	0	0	38	[1A]	1	10
23	123457160	12	5	6	30	0	0	7	5	0	0	2	0	0	0	4	1	241	36	6	17	4	6	218	204	14	0	0	38	[1A]	1	11
24	123457160	12	3	4	37	0	0	7	2	0	0	1	0	0	0	5	1	295	38	7	20	4	7	218	218	0	0	0	38	[]	0	9
25	123457160	12	2	4	38	0	0	7	2	0	0	1	0	0	0	4	2	314	40	7	21	4	7	218	218	0	0	0	38	[]	0	9
26	123457160	11	1	6	38	0	0	7	2	0	0	1	0	0	0	2	4	332	42	7	21	4	7	218	218	0	0	0	38	[]	0	9
27	123457160	10	2	5	39	0	0	6	3	0	0	1	0	0	0	2	4	332	43	7	21	4	7	218	218	0	0	0	39	[]	0	8
28	123457160	10	2	2	41	0	0	5	4	0	0	1	0	0	0	3	4	366	44	8	21	4	8	218	218	0	0	0	39	[]	0	8
