day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457040	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457040	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457040	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457040	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457040	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123457040	54	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	11	[]	0	6
8	123457040	47	13	8	2	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	218	0	0	0	16	[]	0	7
9	123457040	37	18	13	2	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	218	0	0	0	21	[]	0	9
10	123457040	30	21	15	4	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	218	0	0	0	23	[]	0	10
11	123457040	27	16	18	5	0	0	3	0	0	0	1	0	0	0	2	0	76	15	2	3	1	2	218	218	0	0	0	24	[]	0	11
12	123457040	24	14	20	6	0	0	3	1	0	0	1	0	0	0	3	0	95	17	3	4	1	3	218	218	0	0	0	25	[]	0	11
13	123457040	24	11	18	7	0	0	6	1	0	0	1	0	0	0	3	1	133	17	4	7	1	4	218	218	0	0	0	25	[]	0	11
14	123457040	23	7	18	12	0	0	5	2	0	0	1	0	0	0	0	4	133	19	4	7	1	4	218	218	0	0	0	26	[]	0	10
15	123457040	17	11	14	16	0	0	5	3	0	0	1	0	0	0	1	4	152	23	5	8	1	5	218	218	0	0	0	27	[]	0	10
16	123457040	14	12	15	18	0	0	3	5	0	0	1	0	0	0	1	3	168	24	5	8	1	5	218	218	0	0	0	28	[]	0	9
17	123457040	13	12	14	20	0	0	3	5	0	0	1	0	0	0	1	3	186	27	5	8	1	5	218	218	0	0	0	28	[]	0	9
18	123457040	11	9	17	23	0	0	3	5	0	0	0	0	0	0	1	3	203	31	5	8	1	5	218	218	0	0	0	29	[]	0	10
19	123457040	9	7	19	25	0	0	3	5	0	0	0	0	0	0	1	3	203	32	5	8	1	5	218	218	0	0	0	30	[]	0	11
20	123457040	9	6	17	27	0	0	2	6	0	0	1	0	0	0	1	3	238	38	5	8	2	5	218	218	0	0	0	30	[]	0	11
21	123457040	9	6	14	31	0	0	4	3	0	0	1	0	0	0	2	2	257	41	6	10	2	6	218	218	0	0	0	30	[]	0	11
22	123457040	9	5	9	36	0	0	5	3	0	0	0	1	0	0	3	1	276	43	7	12	2	7	218	218	0	0	0	30	[]	0	10
23	123457040	9	2	12	40	0	0	3	2	0	0	0	1	0	0	2	1	276	45	7	12	2	7	218	218	0	0	0	30	[]	0	10
24	123457040	8	3	9	43	0	0	3	2	0	0	0	1	0	0	2	1	276	47	7	12	2	7	218	218	0	0	0	30	[]	0	10
25	123457040	8	3	9	45	0	0	3	1	0	0	0	1	0	0	1	1	295	50	7	12	2	7	218	218	0	0	0	30	[]	0	9
26	123457040	7	2	9	46	0	0	2	3	0	0	0	1	0	0	0	2	312	51	7	13	2	7	218	218	0	0	0	30	[]	0	7
27	123457040	7	2	7	48	0	0	2	3	0	0	0	1	0	0	0	2	329	52	7	13	2	7	218	218	0	0	0	30	[]	0	6
28	123457040	6	3	7	48	0	0	1	4	0	0	0	1	0	0	0	2	329	52	7	13	2	7	218	218	0	0	0	31	[]	0	6
29	123457040	5	0	3	50	1	0	5	4	0	0	0	1	0	0	1	2	348	56	8	17	2	8	218	204	14	0	0	31	[1D]	1	4
30	123457040	5	0	2	52	1	0	5	4	0	0	0	0	0	0	0	3	348	56	8	17	2	8	218	204	14	0	0	31	[1D]	1	3
31	123457040	5	0	2	55	1	0	4	3	0	0	0	0	0	0	0	2	348	56	8	17	2	8	218	204	14	0	0	31	[1D]	1	2
32	123457040	5	0	2	58	1	0	4	1	0	0	0	0	0	0	0	1	348	58	8	17	2	8	218	204	14	0	0	31	[1D]	1	2
33	123457040	5	0	2	58	1	0	3	2	0	0	0	0	0	0	0	1	348	58	8	17	2	8	218	204	14	0	0	31	[1D]	1	2
34	123457040	5	0	2	58	1	0	3	2	0	0	0	0	0	0	0	1	348	58	8	17	2	8	218	204	14	0	0	31	[1D]	1	2
35	123457040	5	0	2	58	1	0	2	3	0	0	0	0	0	0	0	1	348	59	8	17	2	8	218	204	14	0	0	31	[1D]	1	2
36	123457040	4	1	2	59	1	0	2	2	0	0	0	0	0	0	0	1	348	63	8	17	2	8	218	204	14	0	0	32	[1D]	1	2
37	123457040	4	1	2	59	1	0	2	2	0	0	0	0	0	0	0	1	348	65	8	17	2	8	218	204	14	0	0	32	[1D]	1	2
38	123457040	4	1	2	59	1	0	2	2	0	0	0	0	0	0	0	1	348	70	8	17	2	8	218	204	14	0	0	32	[1D]	1	2
39	123457040	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	348	75	8	17	2	8	218	218	0	0	0	32	[]	0	2
40	123457040	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	348	76	8	17	2	8	218	218	0	0	0	32	[]	0	2
41	123457040	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	348	76	8	17	2	8	218	218	0	0	0	33	[]	0	2
42	123457040	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	348	76	8	17	2	8	218	218	0	0	0	34	[]	0	2
43	123457040	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	348	76	8	17	2	8	218	218	0	0	0	35	[]	0	1
44	123457040	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	348	77	8	17	2	8	218	218	0	0	0	35	[]	0	3
45	123457040	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	348	78	8	17	2	8	218	218	0	0	0	36	[]	0	4
46	123457040	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	348	80	8	17	2	8	218	218	0	0	0	36	[]	0	4
47	123457040	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	348	82	8	17	2	8	218	218	0	0	0	36	[]	0	4
48	123457040	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	348	83	8	17	2	8	218	218	0	0	0	36	[]	0	3
49	123457040	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	367	86	9	17	2	9	218	218	0	0	0	36	[]	0	4
50	123457040	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	367	87	9	17	2	9	218	218	0	0	0	36	[]	0	4
51	123457040	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	367	88	9	17	2	9	218	218	0	0	0	36	[]	0	4
52	123457040	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	367	90	9	17	2	9	218	218	0	0	0	36	[]	0	3
