day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457133	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457133	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123457133	57	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
5	123457133	52	13	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	12	[]	0	3
6	123457133	49	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457133	47	9	10	5	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	218	0	0	0	17	[]	0	9
8	123457133	44	7	12	7	0	0	1	0	0	0	0	0	0	0	0	1	38	20	1	1	0	1	218	218	0	0	0	19	[]	0	8
9	123457133	38	9	14	9	0	0	1	0	0	0	0	0	0	0	0	1	38	22	1	1	0	1	218	218	0	0	0	22	[]	0	9
10	123457133	32	10	17	9	0	0	1	1	0	0	0	0	0	0	1	1	57	22	2	2	0	2	218	218	0	0	0	23	[]	0	9
11	123457133	29	11	13	13	0	0	2	1	0	0	0	0	0	0	1	2	76	24	3	3	0	3	218	218	0	0	0	23	[]	0	8
12	123457133	26	11	14	15	0	0	2	1	0	0	0	0	0	0	1	2	76	28	3	3	0	3	218	218	0	0	0	23	[]	0	9
13	123457133	25	8	14	17	0	0	3	1	0	0	0	0	0	0	3	1	114	31	5	4	0	5	218	218	0	0	0	24	[]	0	10
14	123457133	24	8	11	21	0	0	3	1	0	0	0	0	0	0	2	2	114	34	5	4	0	5	218	218	0	0	0	25	[]	0	10
15	123457133	21	7	12	23	0	0	2	2	0	0	0	0	0	0	2	3	151	34	6	4	0	6	218	218	0	0	0	25	[]	0	9
16	123457133	20	7	13	23	0	0	2	2	0	0	0	0	0	0	2	3	169	38	6	4	0	6	218	218	0	0	0	26	[]	0	9
17	123457133	16	7	15	25	0	0	2	2	0	0	0	0	0	0	2	3	169	38	6	4	0	6	218	218	0	0	0	28	[]	0	9
18	123457133	14	8	13	27	0	0	3	2	0	0	0	0	0	0	1	4	206	39	6	6	0	6	218	218	0	0	0	29	[]	0	9
19	123457133	13	7	10	29	0	0	4	3	0	0	0	0	0	0	2	4	225	40	7	8	0	7	218	218	0	0	0	29	[]	0	9
20	123457133	13	6	9	32	0	0	4	3	0	0	0	0	0	0	2	3	244	41	7	9	0	7	218	218	0	0	0	29	[]	0	8
21	123457133	13	5	10	34	0	0	4	2	0	0	0	0	0	0	2	2	244	42	7	9	0	7	218	218	0	0	0	29	[]	0	8
22	123457133	12	6	9	35	0	0	4	2	0	0	0	0	0	0	0	4	244	43	7	9	0	7	218	218	0	0	0	29	[]	0	8
23	123457133	12	4	9	40	0	0	2	3	0	0	0	0	0	0	0	2	244	43	7	9	0	7	218	218	0	0	0	29	[]	0	7
24	123457133	9	5	11	40	0	0	2	3	0	0	0	0	0	0	0	2	261	45	7	9	0	7	218	218	0	0	0	31	[]	0	9
25	123457133	9	4	9	44	0	0	2	3	0	0	0	0	0	0	0	1	261	49	7	9	0	7	218	218	0	0	0	31	[]	0	8
26	123457133	8	5	7	46	0	0	2	3	0	0	0	0	0	0	0	1	261	49	7	9	0	7	218	218	0	0	0	32	[]	0	8
27	123457133	8	3	8	47	0	0	2	3	0	0	0	0	0	0	0	1	261	53	7	9	0	7	218	218	0	0	0	32	[]	0	8
28	123457133	8	0	8	51	0	0	1	2	0	0	0	0	0	0	1	1	280	56	8	9	0	8	218	218	0	0	0	32	[]	0	8
29	123457133	8	0	5	55	0	0	1	1	0	0	0	0	0	0	2	0	299	57	9	10	0	9	218	218	0	0	0	32	[]	0	7
30	123457133	8	0	3	58	0	0	1	0	0	0	0	0	0	0	2	0	299	63	9	10	0	9	218	218	0	0	0	32	[]	0	5
31	123457133	7	1	3	58	0	0	1	0	0	0	0	0	0	0	2	0	299	66	9	10	0	9	218	218	0	0	0	33	[]	0	5
32	123457133	7	1	3	58	0	0	0	1	0	0	0	0	0	0	1	1	299	67	9	10	0	9	218	218	0	0	0	33	[]	0	4
33	123457133	7	1	2	58	0	0	0	1	0	0	0	0	0	0	2	1	337	69	10	10	0	10	218	218	0	0	0	33	[]	0	4
