day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457238	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457238	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457238	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457238	57	10	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	218	0	0	0	12	[]	0	3
6	123457238	51	14	3	1	0	0	2	0	0	0	0	1	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	18	[]	0	3
7	123457238	48	12	7	1	0	0	1	1	0	0	1	1	0	0	0	0	38	16	0	2	2	0	218	218	0	0	0	21	[]	0	6
8	123457238	45	11	10	1	0	0	1	1	0	0	1	1	0	0	1	0	54	17	1	2	2	1	218	218	0	0	0	22	[]	0	9
9	123457238	43	13	7	2	0	0	2	1	0	0	0	2	0	0	2	0	73	18	2	3	2	2	218	218	0	0	0	24	[]	0	8
10	123457238	37	16	9	3	0	0	2	1	0	0	0	2	0	0	2	0	89	20	2	3	2	2	218	218	0	0	0	26	[]	0	7
11	123457238	33	18	10	4	0	0	2	1	0	0	0	2	0	0	2	0	89	23	2	3	2	2	218	218	0	0	0	28	[]	0	8
12	123457238	26	18	14	5	0	0	3	1	0	0	0	2	0	0	3	0	127	24	3	4	2	3	218	218	0	0	0	30	[]	0	10
13	123457238	25	13	14	6	0	0	6	1	0	0	0	2	0	0	5	0	165	24	5	7	2	5	218	218	0	0	0	31	[]	0	11
14	123457238	25	9	16	8	0	0	5	2	0	0	0	2	0	0	5	0	183	25	5	7	2	5	218	218	0	0	0	31	[]	0	12
15	123457238	21	11	15	12	0	0	3	3	0	0	0	1	0	0	6	0	202	27	6	8	2	6	218	218	0	0	0	31	[]	0	12
16	123457238	18	10	15	13	0	0	4	4	0	0	0	1	0	0	7	0	221	29	7	10	2	7	218	218	0	0	0	34	[]	0	12
17	123457238	14	10	16	16	0	0	5	4	0	0	0	0	0	0	7	0	239	30	7	11	2	7	218	218	0	0	0	35	[]	0	12
18	123457238	12	11	9	19	0	0	9	4	0	0	0	0	0	0	7	1	312	30	9	15	2	9	218	218	0	0	0	37	[]	0	11
