day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457215	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457215	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457215	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457215	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457215	51	12	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	17	[]	0	6
6	123457215	49	11	6	1	0	0	2	0	0	0	1	0	0	0	2	0	57	13	2	2	1	2	218	218	0	0	0	19	[]	0	8
7	123457215	48	8	9	1	0	0	2	0	0	0	1	0	0	0	3	0	76	16	3	2	1	3	218	218	0	0	0	20	[]	0	11
8	123457215	44	10	11	1	0	0	2	0	0	0	1	0	0	0	3	0	76	16	3	2	1	3	218	218	0	0	0	20	[]	0	11
9	123457215	39	10	12	2	0	0	4	0	0	0	1	0	0	0	4	0	95	16	4	4	1	4	218	218	0	0	0	21	[]	0	11
10	123457215	33	14	10	6	0	0	4	0	0	0	1	0	0	0	4	0	112	17	4	4	1	4	218	218	0	0	0	25	[]	0	11
11	123457215	31	11	15	6	0	0	3	1	0	0	1	0	0	0	3	1	150	19	4	4	1	4	218	218	0	0	0	25	[]	0	11
12	123457215	28	14	11	9	0	0	4	1	0	0	1	0	0	0	3	1	169	23	4	5	1	4	218	218	0	0	0	26	[]	0	9
13	123457215	28	10	13	11	0	0	4	1	0	0	1	0	0	0	3	1	169	24	4	5	1	4	218	218	0	0	0	26	[]	0	11
14	123457215	25	8	16	12	0	0	4	2	0	0	1	0	0	0	3	1	186	25	4	6	1	4	218	218	0	0	0	29	[]	0	11
15	123457215	21	9	14	16	0	0	6	1	0	0	1	0	0	0	2	2	205	27	4	9	2	4	218	218	0	0	0	29	[]	0	10
16	123457215	18	10	15	19	0	0	6	1	0	0	1	0	0	0	1	1	205	28	4	9	2	4	218	218	0	0	0	31	[]	0	9
17	123457215	17	9	16	21	0	0	4	3	0	0	1	0	0	0	0	1	205	28	4	9	2	4	218	218	0	0	0	31	[]	0	9
18	123457215	15	7	19	22	0	0	4	3	0	0	1	0	0	0	0	1	205	31	4	9	2	4	218	218	0	0	0	32	[]	0	10
19	123457215	14	8	19	25	0	0	2	3	0	0	1	0	0	0	0	0	205	31	4	9	2	4	218	218	0	0	0	32	[]	0	10
20	123457215	14	3	19	30	0	0	2	3	0	0	1	0	0	0	0	0	221	32	4	9	2	4	218	218	0	0	0	32	[]	0	9
21	123457215	14	1	16	33	0	0	1	5	0	0	1	0	0	0	1	0	240	33	5	10	2	5	218	218	0	0	0	32	[]	0	10
22	123457215	12	3	11	37	0	0	2	4	0	0	1	1	0	0	1	0	259	38	5	11	3	5	218	218	0	0	0	32	[]	0	9
23	123457215	12	3	8	40	0	0	2	4	0	0	0	2	0	0	1	0	259	39	5	11	3	5	218	218	0	0	0	32	[]	0	7
24	123457215	11	3	6	43	0	0	2	3	0	0	0	2	0	0	2	0	278	43	6	11	3	6	218	218	0	0	0	33	[]	0	7
25	123457215	11	1	7	48	0	0	2	0	0	0	0	1	0	0	2	0	278	46	6	11	3	6	218	218	0	0	0	33	[]	0	8
26	123457215	9	2	6	48	0	0	3	0	0	0	0	1	0	0	2	1	315	49	7	12	3	7	218	218	0	0	0	35	[]	0	8
27	123457215	9	2	5	48	0	0	3	1	0	0	0	1	0	0	2	1	333	53	7	13	3	7	218	218	0	0	0	35	[]	0	7
28	123457215	9	0	7	48	0	0	3	1	0	0	0	1	0	0	2	1	333	55	7	13	3	7	218	218	0	0	0	35	[]	0	8
29	123457215	6	3	6	48	0	0	3	2	0	0	0	1	0	0	2	1	352	56	7	14	3	7	218	218	0	0	0	38	[]	0	8
30	123457215	6	1	8	48	0	0	3	2	0	0	0	1	0	0	1	2	352	59	7	14	3	7	218	218	0	0	0	38	[]	0	9
31	123457215	6	1	6	51	0	0	4	1	0	0	0	1	0	0	1	1	370	64	7	15	3	7	218	218	0	0	0	38	[]	0	9
32	123457215	6	1	5	54	0	0	2	2	0	0	0	0	0	0	1	1	370	64	7	15	3	7	218	218	0	0	0	38	[]	0	7
33	123457215	6	1	3	56	0	0	1	3	0	0	0	0	0	0	0	2	370	66	7	15	3	7	218	218	0	0	0	38	[]	0	4
34	123457215	6	1	0	60	0	0	1	3	0	0	0	0	0	0	0	1	370	68	7	15	3	7	218	218	0	0	0	38	[]	0	1
35	123457215	6	1	0	60	0	0	1	3	0	0	0	0	0	0	0	1	370	69	7	15	3	7	218	218	0	0	0	38	[]	0	1
36	123457215	6	1	0	62	0	0	1	2	0	0	0	0	0	0	0	0	370	69	7	15	3	7	218	218	0	0	0	38	[]	0	1
37	123457215	6	0	1	63	0	0	1	1	0	0	0	0	0	0	0	0	370	71	7	15	3	7	218	218	0	0	0	38	[]	0	2
38	123457215	6	0	1	63	0	0	1	1	0	0	0	0	0	0	0	0	370	72	7	15	3	7	218	218	0	0	0	38	[]	0	2
39	123457215	6	0	1	64	0	0	0	1	0	0	0	0	0	0	0	0	370	75	7	15	3	7	218	218	0	0	0	38	[]	0	1
40	123457215	6	0	1	64	0	0	0	1	0	0	0	0	0	0	0	0	370	75	7	15	3	7	218	218	0	0	0	38	[]	0	1
41	123457215	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	370	78	7	15	3	7	218	218	0	0	0	38	[]	0	1
42	123457215	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	370	81	7	15	3	7	218	218	0	0	0	38	[]	0	1
43	123457215	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	370	84	7	15	3	7	218	218	0	0	0	38	[]	0	1
44	123457215	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	370	84	7	15	3	7	218	218	0	0	0	39	[]	0	1
45	123457215	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	370	86	7	15	3	7	218	218	0	0	0	39	[]	0	1
46	123457215	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	370	87	7	15	3	7	218	218	0	0	0	39	[]	0	1
