day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456980	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456980	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456980	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456980	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456980	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	23	[]	0	7
7	123456980	42	15	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	25	[]	0	8
8	123456980	33	17	15	4	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	29	[]	0	8
9	123456980	28	21	11	8	0	0	1	1	0	0	2	0	0	0	0	0	38	14	0	2	2	0	218	218	0	0	0	30	[]	0	7
10	123456980	23	17	18	10	0	0	1	1	0	0	2	0	0	0	0	0	38	16	0	2	2	0	218	218	0	0	0	32	[]	0	9
11	123456980	22	14	19	13	0	0	1	1	0	0	2	0	0	0	0	0	38	18	0	2	2	0	218	218	0	0	0	32	[]	0	10
12	123456980	21	11	18	15	0	0	2	3	0	0	2	0	0	0	0	0	55	21	0	4	2	0	218	204	14	0	0	33	[3C]	1	10
13	123456980	19	9	15	16	0	0	6	3	0	0	2	0	0	0	2	0	93	24	2	8	2	2	218	204	14	0	0	35	[3C]	1	10
14	123456980	18	6	13	18	0	0	8	4	0	0	0	2	0	0	3	0	131	24	3	11	2	3	218	204	14	0	0	36	[3C]	1	11
15	123456980	17	5	13	20	0	0	8	4	0	0	0	2	0	0	3	0	131	24	3	11	2	3	218	204	14	0	0	37	[3C]	1	10
16	123456980	15	5	11	24	0	0	8	4	0	0	0	2	0	0	2	1	131	28	3	11	2	3	218	204	14	0	0	38	[3C]	1	9
17	123456980	14	5	12	24	0	0	8	4	0	0	0	2	0	0	2	1	131	30	3	11	2	3	218	204	14	0	0	39	[3C]	1	10
18	123456980	12	6	9	24	0	0	9	5	0	0	0	2	0	0	4	1	202	31	5	13	2	5	218	204	14	0	0	41	[3C]	1	10
19	123456980	10	6	8	28	0	0	9	5	0	0	0	1	0	0	4	1	220	34	5	13	2	5	218	204	14	0	0	42	[3C]	1	9
20	123456980	10	5	7	30	0	0	8	6	0	0	0	1	0	0	3	2	220	38	5	13	2	5	218	204	14	0	0	42	[3C]	1	10
21	123456980	10	3	7	32	0	0	8	6	0	0	0	1	0	0	2	3	220	38	5	13	2	5	218	204	14	0	0	42	[3C]	1	9
22	123456980	8	3	7	40	0	0	6	3	0	0	0	0	0	0	2	3	220	39	5	13	2	5	218	218	0	0	0	42	[]	0	8
23	123456980	7	4	7	46	0	0	2	3	0	0	0	0	0	0	1	2	238	40	5	13	2	5	218	218	0	0	0	43	[]	0	7
24	123456980	7	4	4	50	0	0	4	0	0	0	0	0	0	0	2	1	257	45	6	15	2	6	218	218	0	0	0	43	[]	0	7
25	123456980	7	3	2	53	0	0	4	0	0	0	0	0	0	0	2	1	257	45	6	15	2	6	218	218	0	0	0	43	[]	0	4
26	123456980	7	3	1	53	0	0	4	0	0	0	0	0	0	0	3	1	276	46	7	15	2	7	218	218	0	0	0	43	[]	0	4
27	123456980	7	2	1	54	0	0	3	1	0	0	0	0	0	0	3	1	276	46	7	15	2	7	218	218	0	0	0	43	[]	0	5
28	123456980	7	2	1	58	0	0	1	1	0	0	0	0	0	0	2	0	276	48	7	15	2	7	218	218	0	0	0	43	[]	0	3
29	123456980	6	3	1	58	0	0	1	1	0	0	0	0	0	0	1	1	293	49	7	15	2	7	218	218	0	0	0	44	[]	0	2
30	123456980	6	0	3	58	0	0	1	1	0	0	0	0	0	0	2	1	312	51	8	15	2	8	218	218	0	0	0	44	[]	0	5
31	123456980	5	1	3	58	0	0	1	1	0	0	0	0	0	0	2	1	312	53	8	15	2	8	218	218	0	0	0	45	[]	0	5
32	123456980	5	1	3	58	0	0	1	1	0	0	0	0	0	0	2	1	312	54	8	15	2	8	218	218	0	0	0	45	[]	0	5
33	123456980	5	1	2	59	0	0	1	1	0	0	0	0	0	0	1	2	312	56	8	15	2	8	218	218	0	0	0	45	[]	0	4
34	123456980	4	2	2	62	0	0	0	0	0	0	0	0	0	0	1	1	312	57	8	15	2	8	218	218	0	0	0	46	[]	0	3
35	123456980	4	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	331	58	8	15	2	8	218	218	0	0	0	46	[]	0	4
36	123456980	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	331	60	8	15	2	8	218	218	0	0	0	46	[]	0	4
37	123456980	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	331	62	8	15	2	8	218	218	0	0	0	46	[]	0	4
38	123456980	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	331	65	8	15	2	8	218	218	0	0	0	46	[]	0	4
39	123456980	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	331	68	8	15	2	8	218	218	0	0	0	46	[]	0	4
40	123456980	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	331	69	8	15	2	8	218	218	0	0	0	47	[]	0	2
