day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456972	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123456972	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123456972	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456972	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123456972	47	17	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456972	46	12	9	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	16	[]	0	6
7	123456972	46	10	6	5	0	0	2	0	0	0	0	0	0	0	3	0	57	9	3	2	0	3	218	218	0	0	0	16	[]	0	6
8	123456972	44	10	7	6	0	0	1	1	0	0	0	0	0	0	0	3	57	10	3	2	0	3	218	218	0	0	0	17	[]	0	7
9	123456972	40	10	11	6	0	0	1	1	0	0	0	0	0	0	0	3	57	12	3	2	0	3	218	218	0	0	0	19	[]	0	10
10	123456972	38	10	12	7	0	0	1	1	0	0	0	0	0	0	0	3	76	13	3	2	0	3	218	218	0	0	0	20	[]	0	10
11	123456972	32	14	13	7	0	0	1	2	0	0	0	0	0	0	0	3	94	17	3	3	0	3	218	218	0	0	0	21	[]	0	9
12	123456972	28	11	16	9	0	0	2	2	0	0	1	0	0	0	0	3	131	22	3	4	1	3	218	218	0	0	0	22	[]	0	10
13	123456972	28	9	14	13	0	0	2	2	0	0	0	1	0	0	0	3	131	24	3	4	1	3	218	218	0	0	0	22	[]	0	10
14	123456972	25	12	11	16	0	0	1	3	0	0	0	1	0	0	0	3	131	24	3	4	1	3	218	218	0	0	0	25	[]	0	8
15	123456972	19	15	12	19	0	0	1	3	0	0	0	1	0	0	0	2	131	25	3	4	1	3	218	218	0	0	0	26	[]	0	10
16	123456972	15	18	12	22	0	0	1	2	0	0	0	1	0	0	0	1	131	27	3	4	1	3	218	218	0	0	0	27	[]	0	9
17	123456972	13	14	13	27	0	0	2	1	0	0	1	1	0	0	0	0	168	29	3	5	2	3	218	218	0	0	0	28	[]	0	10
18	123456972	10	12	17	27	0	0	2	1	0	0	1	1	0	0	1	0	186	31	4	5	2	4	218	218	0	0	0	29	[]	0	12
19	123456972	8	12	16	30	0	0	2	1	0	0	1	1	0	0	1	0	186	32	4	5	2	4	218	218	0	0	0	29	[]	0	11
20	123456972	6	11	13	31	0	0	5	1	0	0	1	2	0	0	2	0	224	34	5	8	3	5	218	218	0	0	0	31	[]	0	11
21	123456972	6	7	10	35	0	0	7	1	0	0	1	2	0	0	3	0	243	35	6	11	3	6	218	218	0	0	0	31	[]	0	11
22	123456972	6	6	9	38	0	0	7	0	0	0	2	1	0	0	2	1	280	36	6	11	4	6	218	218	0	0	0	31	[]	0	11
23	123456972	5	5	4	40	0	0	9	1	0	0	1	2	0	0	3	2	337	36	8	14	4	8	218	218	0	0	0	32	[]	0	9
24	123456972	5	5	4	40	0	0	8	2	0	0	1	2	0	0	2	3	337	37	8	14	4	8	218	218	0	0	0	32	[]	0	8
25	123456972	5	3	6	40	0	0	6	4	0	0	1	2	0	0	2	3	372	40	8	14	4	8	218	218	0	0	0	32	[]	0	8
26	123456972	5	3	5	41	0	0	6	4	0	0	1	2	0	0	2	3	388	40	8	14	4	8	218	218	0	0	0	32	[]	0	7
27	123456972	4	3	5	43	0	0	6	4	0	0	1	1	0	0	2	3	407	41	8	15	4	8	218	218	0	0	0	33	[]	0	6
28	123456972	4	2	5	44	0	0	5	5	0	0	1	1	0	0	3	2	461	42	9	15	4	9	218	218	0	0	0	33	[]	0	6
29	123456972	4	2	5	44	0	0	5	5	0	0	0	2	0	0	3	2	461	43	9	15	4	9	218	218	0	0	0	33	[]	0	5
30	123456972	3	2	5	50	0	0	1	6	0	0	0	1	0	0	2	2	461	46	9	15	4	9	218	218	0	0	0	34	[]	0	5
