day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457276	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457276	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457276	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457276	50	11	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	18	[]	0	6
6	123457276	46	13	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	22	[]	0	6
7	123457276	45	7	12	2	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	218	0	0	0	23	[]	0	8
8	123457276	43	7	10	6	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	218	0	0	0	23	[]	0	10
9	123457276	40	9	10	7	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	218	0	0	0	25	[]	0	10
10	123457276	37	10	9	8	0	0	5	0	0	0	0	0	0	0	3	0	74	12	3	5	0	3	218	218	0	0	0	26	[]	0	10
11	123457276	33	10	6	9	0	0	9	0	0	0	1	0	0	0	4	0	112	17	4	9	1	4	218	218	0	0	0	28	[]	0	9
12	123457276	31	8	10	9	0	0	9	0	0	0	1	0	0	0	3	1	129	20	4	9	1	4	218	218	0	0	0	28	[]	0	9
13	123457276	30	4	7	10	1	0	13	0	0	0	2	0	0	0	3	2	165	25	5	13	2	5	218	204	14	0	0	28	[3B]	1	9
14	123457276	28	4	7	12	1	0	13	0	0	0	1	1	0	0	3	2	165	28	5	13	2	5	218	204	14	0	0	30	[3B]	1	9
15	123457276	25	6	8	15	1	0	10	1	0	0	1	1	0	0	3	1	183	29	5	13	2	5	218	204	14	0	0	33	[3B]	1	8
16	123457276	23	8	6	17	1	0	10	1	0	0	1	1	0	0	3	1	199	30	5	13	2	5	218	204	14	0	0	33	[3B]	1	8
17	123457276	19	11	6	21	1	0	7	2	0	0	1	1	0	0	0	3	199	32	5	13	2	5	218	204	14	0	0	36	[3B]	1	7
18	123457276	18	10	7	22	1	0	6	3	0	0	0	2	0	0	0	3	216	33	5	13	2	5	218	204	14	0	0	36	[3B]	1	6
19	123457276	15	8	12	22	1	0	5	4	0	0	0	2	0	0	0	3	216	35	5	13	2	5	218	204	14	0	0	38	[3B]	1	9
20	123457276	15	8	10	26	1	0	5	3	0	0	0	2	0	0	0	2	216	38	5	13	2	5	218	204	14	0	0	38	[3B]	1	8
21	123457276	14	8	9	32	1	0	4	1	0	0	0	1	0	0	0	2	216	40	5	13	2	5	218	204	14	0	0	39	[3B]	1	7
