day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457222	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457222	63	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	9	[]	0	2
3	123457222	60	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	11	[]	0	3
4	123457222	55	11	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	15	[]	0	4
5	123457222	52	13	5	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	16	[]	0	4
6	123457222	49	15	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	19	[]	0	4
7	123457222	47	13	9	2	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	218	218	0	0	0	21	[]	0	6
8	123457222	40	18	9	4	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	218	218	0	0	0	24	[]	0	6
9	123457222	35	18	13	5	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	218	218	0	0	0	25	[]	0	8
10	123457222	27	19	18	7	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	218	218	0	0	0	26	[]	0	9
11	123457222	24	14	26	7	0	0	0	0	0	0	0	1	0	0	0	0	38	22	0	0	1	0	218	218	0	0	0	27	[]	0	10
12	123457222	20	16	27	9	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	218	218	0	0	0	27	[]	0	10
13	123457222	19	13	28	11	0	0	0	0	0	0	0	0	0	0	1	0	57	24	1	0	1	1	218	218	0	0	0	28	[]	0	11
14	123457222	19	8	20	14	0	1	7	0	0	0	0	0	0	0	3	0	95	28	3	7	1	3	218	204	14	0	0	28	[1B]	1	11
15	123457222	13	13	21	14	0	1	5	2	0	0	0	0	0	0	3	0	95	30	3	7	1	3	218	204	14	0	0	30	[1B]	1	11
16	123457222	13	11	16	17	0	0	9	2	0	0	0	0	0	0	3	1	114	32	4	10	1	4	218	204	14	0	0	30	[1B]	1	12
17	123457222	12	8	16	19	0	0	10	2	0	0	0	0	0	0	4	1	133	33	5	11	1	5	218	204	14	0	0	30	[1B]	1	12
18	123457222	10	7	15	22	0	0	8	5	0	0	0	0	0	0	4	1	152	35	5	12	1	5	218	204	14	0	0	30	[1B]	1	11
19	123457222	9	5	18	22	0	0	5	8	0	0	0	0	0	0	4	1	168	36	5	12	1	5	218	204	14	0	0	31	[1B]	1	12
20	123457222	7	5	13	25	0	0	7	9	0	0	0	0	0	0	5	1	187	39	6	15	1	6	218	204	14	0	0	33	[1B]	1	12
21	123457222	6	4	10	28	0	0	8	10	0	0	0	0	0	0	3	3	203	39	6	16	1	6	218	190	28	0	0	34	[1B 3C]	2	10
