day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456883	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456883	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123456883	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456883	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	17	[]	0	5
6	123456883	48	12	8	2	0	0	0	0	0	0	0	0	0	0	1	1	38	10	2	0	0	2	218	218	0	0	0	20	[]	0	7
7	123456883	46	8	14	2	0	0	0	0	0	0	0	0	0	0	0	2	38	11	2	0	0	2	218	218	0	0	0	22	[]	0	8
8	123456883	40	11	15	4	0	0	0	0	0	0	0	0	0	0	0	2	38	12	2	0	0	2	218	218	0	0	0	24	[]	0	10
9	123456883	34	15	16	5	0	0	0	0	0	0	0	0	0	0	0	2	38	12	2	0	0	2	218	218	0	0	0	24	[]	0	10
10	123456883	31	13	12	8	0	0	5	0	0	0	0	0	0	0	1	2	76	13	3	5	0	3	218	218	0	0	0	26	[]	0	8
11	123456883	28	14	8	10	0	0	8	0	0	0	0	0	0	0	2	2	114	14	4	8	0	4	218	218	0	0	0	26	[]	0	8
12	123456883	26	11	9	11	0	0	9	0	0	0	0	0	0	0	4	2	149	15	6	9	0	6	218	218	0	0	0	27	[]	0	9
13	123456883	25	9	12	11	0	0	8	1	0	0	0	0	0	0	4	2	149	16	6	9	0	6	218	218	0	0	0	28	[]	0	9
14	123456883	24	8	12	13	0	0	8	1	0	0	0	0	0	0	3	3	149	19	6	9	0	6	218	218	0	0	0	29	[]	0	9
15	123456883	20	11	10	15	0	0	8	2	0	0	0	0	0	0	2	4	184	20	7	10	0	7	218	218	0	0	0	31	[]	0	9
16	123456883	17	10	12	16	0	0	9	2	0	0	0	0	0	0	3	3	219	21	8	11	0	8	218	218	0	0	0	32	[]	0	11
17	123456883	16	6	14	17	0	0	9	4	0	0	0	0	0	0	2	4	254	21	8	13	0	8	218	218	0	0	0	32	[]	0	11
18	123456883	11	9	16	17	0	0	9	4	0	0	0	0	0	0	1	5	254	22	8	13	0	8	218	218	0	0	0	33	[]	0	10
19	123456883	10	8	17	18	0	0	8	5	0	0	0	0	0	0	1	5	254	22	8	13	0	8	218	218	0	0	0	33	[]	0	11
20	123456883	10	5	17	26	0	0	5	4	0	0	0	0	0	0	1	4	272	26	8	14	0	8	218	218	0	0	0	33	[]	0	8
21	123456883	9	5	12	36	0	0	3	3	0	0	0	0	0	0	0	4	290	27	8	14	0	8	218	218	0	0	0	34	[]	0	8
22	123456883	9	5	9	40	0	0	2	4	0	0	0	0	0	0	1	2	309	28	9	15	0	9	218	218	0	0	0	34	[]	0	7
23	123456883	8	4	9	40	0	0	3	4	0	0	0	0	0	0	2	2	328	31	10	16	0	10	218	218	0	0	0	35	[]	0	8
24	123456883	7	5	8	41	0	0	3	4	0	0	0	0	0	0	2	2	328	32	10	16	0	10	218	218	0	0	0	36	[]	0	7
25	123456883	6	3	7	44	0	0	5	3	0	0	0	0	0	0	3	1	347	33	11	18	0	11	218	218	0	0	0	37	[]	0	6
26	123456883	6	2	7	47	0	0	5	2	0	0	0	0	0	0	2	1	347	33	11	18	0	11	218	218	0	0	0	37	[]	0	7
27	123456883	6	2	5	50	0	0	3	2	0	0	0	0	0	0	3	1	383	35	12	18	0	12	218	218	0	0	0	37	[]	0	6
28	123456883	5	3	3	52	0	0	3	2	0	0	0	0	0	0	3	1	401	40	12	18	0	12	218	218	0	0	0	38	[]	0	6
29	123456883	5	3	3	52	0	0	3	2	0	0	0	0	0	0	2	2	401	45	12	18	0	12	218	218	0	0	0	38	[]	0	6
30	123456883	5	3	3	53	0	0	3	1	0	0	0	0	0	0	2	2	418	48	12	18	0	12	218	218	0	0	0	38	[]	0	6
31	123456883	5	1	5	53	0	0	3	1	0	0	0	0	0	0	2	2	418	51	12	18	0	12	218	218	0	0	0	38	[]	0	6
32	123456883	4	2	4	56	0	0	2	1	0	0	0	0	0	0	1	2	418	54	12	18	0	12	218	218	0	0	0	39	[]	0	5
33	123456883	4	2	4	58	0	0	1	1	0	0	0	0	0	0	1	1	418	56	12	18	0	12	218	218	0	0	0	39	[]	0	5
34	123456883	4	2	4	58	0	0	1	1	0	0	0	0	0	0	1	1	418	57	12	18	0	12	218	218	0	0	0	39	[]	0	5
35	123456883	3	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	418	58	12	18	0	12	218	218	0	0	0	40	[]	0	4
36	123456883	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	418	58	12	18	0	12	218	218	0	0	0	40	[]	0	5
37	123456883	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	418	61	12	18	0	12	218	218	0	0	0	41	[]	0	4
38	123456883	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	437	62	13	18	0	13	218	218	0	0	0	41	[]	0	5
39	123456883	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	437	64	13	18	0	13	218	218	0	0	0	41	[]	0	4
40	123456883	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	437	66	13	18	0	13	218	218	0	0	0	41	[]	0	4
41	123456883	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	437	66	13	18	0	13	218	218	0	0	0	41	[]	0	4
42	123456883	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	437	70	13	18	0	13	218	218	0	0	0	41	[]	0	4
43	123456883	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	437	72	13	18	0	13	218	218	0	0	0	41	[]	0	3
44	123456883	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	437	74	13	18	0	13	218	218	0	0	0	41	[]	0	3
45	123456883	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	437	77	13	18	0	13	218	218	0	0	0	41	[]	0	2
