day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456856	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456856	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	10	[]	0	4
4	123456856	49	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	15	[]	0	7
5	123456856	45	11	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	17	[]	0	10
6	123456856	44	10	9	4	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	218	218	0	0	0	18	[]	0	9
7	123456856	43	10	8	6	0	0	1	1	0	0	0	0	0	0	2	1	57	10	3	2	0	3	218	218	0	0	0	19	[]	0	7
8	123456856	38	12	7	7	0	0	3	1	0	0	1	0	0	0	2	1	95	12	3	4	1	3	218	218	0	0	0	21	[]	0	8
9	123456856	34	13	10	7	0	0	3	1	0	0	1	0	0	0	1	2	95	13	3	4	1	3	218	218	0	0	0	22	[]	0	7
10	123456856	28	17	12	7	0	0	3	1	0	0	1	0	0	0	1	2	95	14	3	4	1	3	218	218	0	0	0	23	[]	0	8
11	123456856	25	19	11	8	0	0	3	1	0	0	1	0	0	0	2	2	150	14	4	4	1	4	218	218	0	0	0	23	[]	0	8
12	123456856	24	14	15	10	0	0	3	1	0	0	1	0	0	0	2	2	150	15	4	4	1	4	218	218	0	0	0	23	[]	0	10
13	123456856	23	8	21	12	0	0	3	1	0	0	1	0	0	0	2	1	167	16	4	4	1	4	218	218	0	0	0	24	[]	0	10
14	123456856	21	8	13	16	0	0	5	4	0	0	1	0	0	0	3	1	186	18	5	8	1	5	218	204	14	0	0	26	[3C]	1	10
15	123456856	20	8	11	17	0	0	5	5	0	0	1	0	0	0	4	1	205	21	6	9	1	6	218	204	14	0	0	27	[3C]	1	10
16	123456856	16	10	10	23	0	0	4	5	0	0	1	0	0	0	3	0	224	23	6	10	1	6	218	204	14	0	0	29	[3C]	1	10
17	123456856	16	9	9	25	0	0	4	5	0	0	1	0	0	0	3	0	224	23	6	10	1	6	218	204	14	0	0	29	[3C]	1	10
18	123456856	14	9	11	28	0	0	2	5	0	0	0	0	0	0	3	0	224	26	6	10	1	6	218	204	14	0	0	30	[3C]	1	10
19	123456856	13	8	13	28	0	0	2	5	0	0	0	0	0	0	2	1	224	27	6	10	1	6	218	204	14	0	0	30	[3C]	1	11
20	123456856	13	8	12	28	0	0	3	5	0	0	0	0	0	0	2	1	242	33	6	11	1	6	218	204	14	0	0	30	[3C]	1	11
21	123456856	11	9	12	29	0	0	2	6	0	0	0	0	0	0	2	1	261	36	7	11	1	7	218	204	14	0	0	32	[3C]	1	10
