day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457229	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457229	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457229	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457229	58	7	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	9	[]	0	6
5	123457229	51	14	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	14	[]	0	5
6	123457229	48	12	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	17	[]	0	6
7	123457229	45	11	11	3	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	20	[]	0	7
8	123457229	38	16	8	4	0	0	3	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	218	218	0	0	0	21	[]	0	6
9	123457229	33	13	14	6	0	0	3	1	0	0	0	0	0	0	1	1	56	14	2	4	0	2	218	218	0	0	0	23	[]	0	8
10	123457229	28	14	16	8	0	0	3	1	0	0	0	0	0	0	1	1	56	17	2	4	0	2	218	218	0	0	0	25	[]	0	9
11	123457229	23	18	11	12	0	0	4	1	0	0	0	0	0	0	1	2	75	19	3	5	0	3	218	218	0	0	0	27	[]	0	9
12	123457229	22	12	14	16	0	0	4	1	0	0	0	0	0	0	1	2	75	20	3	5	0	3	218	218	0	0	0	27	[]	0	9
13	123457229	20	11	13	18	1	0	5	1	0	0	0	0	0	0	1	2	91	22	3	6	0	3	218	204	14	0	0	28	[3D]	1	9
14	123457229	20	6	17	21	1	0	5	0	0	0	0	0	0	0	1	1	91	22	3	6	0	3	218	204	14	0	0	28	[3D]	1	10
15	123457229	17	6	14	23	1	0	8	0	0	0	0	0	0	0	2	1	110	24	4	9	0	4	218	204	14	0	0	29	[3D]	1	11
16	123457229	12	7	16	25	1	0	7	1	0	0	0	0	0	0	1	2	128	28	4	9	0	4	218	204	14	0	0	30	[3D]	1	11
17	123457229	11	4	16	27	1	0	7	2	0	0	0	0	0	0	2	2	147	29	5	10	0	5	218	204	14	0	0	30	[3D]	1	11
18	123457229	11	3	14	30	1	0	7	2	0	0	0	0	0	0	2	2	147	31	5	10	0	5	218	204	14	0	0	30	[3D]	1	10
19	123457229	11	2	10	32	1	0	9	2	0	0	0	0	0	0	3	2	166	32	6	12	0	6	218	204	14	0	0	30	[3D]	1	8
20	123457229	11	2	9	33	1	0	7	4	0	0	0	0	0	0	3	2	182	34	6	12	0	6	218	204	14	0	0	30	[3D]	1	8
21	123457229	10	1	11	35	1	0	7	3	0	0	0	0	0	0	1	3	182	35	6	12	0	6	218	204	14	0	0	31	[3D]	1	8
22	123457229	9	1	6	39	1	0	8	3	0	0	0	0	0	0	2	3	219	36	7	13	0	7	218	204	14	0	0	31	[3D]	1	8
23	123457229	9	1	7	44	0	0	5	2	0	0	0	0	0	0	2	2	219	37	7	13	0	7	218	218	0	0	0	31	[]	0	7
24	123457229	8	1	5	44	0	0	7	2	0	0	0	0	0	0	2	3	255	37	8	15	0	8	218	218	0	0	0	32	[]	0	6
25	123457229	7	2	4	49	0	0	5	1	0	0	0	0	0	0	1	3	255	39	8	15	0	8	218	218	0	0	0	33	[]	0	5
26	123457229	6	3	1	50	0	0	6	1	0	0	0	0	0	0	2	3	274	40	9	16	0	9	218	218	0	0	0	34	[]	0	5
27	123457229	5	3	2	52	0	0	3	3	0	0	0	0	0	0	2	2	292	42	9	16	0	9	218	218	0	0	0	35	[]	0	6
28	123457229	5	2	3	52	0	0	3	3	0	0	0	0	0	0	2	2	292	44	9	16	0	9	218	218	0	0	0	35	[]	0	7
29	123457229	5	1	3	56	0	0	2	2	0	0	0	0	0	0	2	1	309	47	9	16	0	9	218	218	0	0	0	35	[]	0	6
30	123457229	4	2	3	56	0	0	2	2	0	0	0	0	0	0	1	2	309	47	9	16	0	9	218	218	0	0	0	36	[]	0	6
31	123457229	4	2	3	56	0	0	1	3	0	0	0	0	0	0	1	2	327	47	9	16	0	9	218	218	0	0	0	36	[]	0	5
32	123457229	3	3	1	60	0	0	0	3	0	0	0	0	0	0	1	1	327	50	9	16	0	9	218	218	0	0	0	37	[]	0	2
33	123457229	3	3	1	60	0	0	0	3	0	0	0	0	0	0	1	1	327	50	9	16	0	9	218	218	0	0	0	37	[]	0	2
34	123457229	3	2	2	63	0	0	0	1	0	0	0	0	0	0	1	0	327	53	9	16	0	9	218	218	0	0	0	37	[]	0	3
35	123457229	3	2	2	63	0	0	0	1	0	0	0	0	0	0	0	1	327	56	9	16	0	9	218	218	0	0	0	37	[]	0	2
36	123457229	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	327	59	9	16	0	9	218	218	0	0	0	37	[]	0	2
37	123457229	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	327	60	9	16	0	9	218	218	0	0	0	38	[]	0	3
38	123457229	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	327	64	9	16	0	9	218	218	0	0	0	38	[]	0	3
39	123457229	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	327	65	9	16	0	9	218	218	0	0	0	38	[]	0	3
40	123457229	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	327	67	9	16	0	9	218	218	0	0	0	38	[]	0	4
41	123457229	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	327	71	9	16	0	9	218	218	0	0	0	39	[]	0	4
42	123457229	1	1	3	65	0	0	1	0	0	0	0	0	0	0	1	0	346	77	10	17	0	10	218	218	0	0	0	39	[]	0	4
43	123457229	1	0	4	65	0	0	1	0	0	0	0	0	0	0	1	0	346	81	10	17	0	10	218	218	0	0	0	39	[]	0	4
44	123457229	1	0	4	65	0	0	1	0	0	0	0	0	0	0	1	0	346	83	10	17	0	10	218	218	0	0	0	39	[]	0	4
45	123457229	1	0	4	65	0	0	0	1	0	0	0	0	0	0	1	0	346	85	10	17	0	10	218	218	0	0	0	39	[]	0	4
46	123457229	1	0	3	65	0	0	0	1	0	0	0	0	0	0	2	0	363	88	11	17	0	11	218	218	0	0	0	39	[]	0	4
47	123457229	1	0	2	66	0	0	0	1	0	0	0	0	0	0	2	0	380	90	11	17	0	11	218	218	0	0	0	39	[]	0	3
48	123457229	1	0	2	66	0	0	0	1	0	0	0	0	0	0	2	0	380	91	11	17	0	11	218	218	0	0	0	39	[]	0	3
49	123457229	1	0	2	66	0	0	0	1	0	0	0	0	0	0	1	1	380	93	11	17	0	11	218	218	0	0	0	39	[]	0	3
50	123457229	1	0	2	66	0	0	0	1	0	0	0	0	0	0	1	1	380	93	11	17	0	11	218	218	0	0	0	39	[]	0	3
51	123457229	1	0	1	67	0	0	0	1	0	0	0	0	0	0	1	1	380	97	11	17	0	11	218	218	0	0	0	39	[]	0	2
52	123457229	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	380	99	11	17	0	11	218	218	0	0	0	39	[]	0	1
53	123457229	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	380	100	11	17	0	11	218	218	0	0	0	39	[]	0	0
54	123457229	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	380	101	11	17	0	11	218	218	0	0	0	39	[]	0	0
55	123457229	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	380	102	11	17	0	11	218	218	0	0	0	39	[]	0	0
56	123457229	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	380	105	11	17	0	11	218	218	0	0	0	39	[]	0	0
57	123457229	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	380	105	11	17	0	11	218	218	0	0	0	39	[]	0	0
58	123457229	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	380	108	11	17	0	11	218	218	0	0	0	39	[]	0	0
59	123457229	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	380	109	11	17	0	11	218	218	0	0	0	40	[]	0	0
60	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	380	112	11	17	0	11	218	218	0	0	0	40	[]	0	1
