day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457146	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457146	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457146	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457146	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457146	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	7
7	123457146	50	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457146	44	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	7
9	123457146	37	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	6
10	123457146	33	11	16	11	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	24	[]	0	9
11	123457146	33	10	15	12	0	0	0	0	0	0	1	0	0	0	1	0	38	19	1	0	1	1	218	218	0	0	0	24	[]	0	8
12	123457146	32	9	15	14	0	0	0	0	0	0	0	1	0	0	1	0	38	19	1	0	1	1	218	218	0	0	0	24	[]	0	9
13	123457146	30	9	11	15	0	0	3	0	0	0	0	1	0	0	3	0	76	19	3	3	1	3	218	218	0	0	0	26	[]	0	9
14	123457146	26	8	12	18	0	0	3	0	0	0	0	1	0	0	4	0	94	20	4	3	1	4	218	218	0	0	0	30	[]	0	9
15	123457146	23	8	7	18	0	0	9	0	0	0	1	1	0	0	4	1	151	23	5	9	2	5	218	218	0	0	0	32	[]	0	10
16	123457146	18	11	8	18	0	0	8	1	0	0	1	1	0	0	3	3	188	24	6	9	2	6	218	218	0	0	0	33	[]	0	10
17	123457146	16	12	9	18	0	0	6	3	0	0	1	1	0	0	3	3	188	25	6	9	2	6	218	218	0	0	0	34	[]	0	10
18	123457146	14	11	10	19	0	0	7	3	0	0	1	1	0	0	2	4	223	28	6	10	2	6	218	218	0	0	0	35	[]	0	10
19	123457146	11	12	11	20	0	0	5	5	0	0	1	1	0	0	2	4	223	29	6	10	2	6	218	218	0	0	0	37	[]	0	11
20	123457146	10	8	14	21	0	0	4	6	0	0	1	1	0	0	2	5	257	32	7	10	2	7	218	204	0	0	14	38	[2A]	1	10
21	123457146	10	5	16	23	0	0	4	6	0	0	1	0	0	0	2	5	276	33	7	10	2	7	218	204	0	0	14	38	[2A]	1	9
22	123457146	10	2	13	26	0	0	5	7	0	0	1	0	0	0	3	5	295	34	8	12	2	8	218	204	0	0	14	38	[2A]	1	9
23	123457146	8	4	11	28	0	0	4	8	0	0	2	0	0	0	1	6	314	37	8	13	3	8	218	204	0	0	14	38	[2A]	1	9
24	123457146	8	3	12	29	0	0	4	8	0	0	1	1	0	0	1	5	314	37	8	13	3	8	218	204	0	0	14	38	[2A]	1	9
25	123457146	7	2	9	39	0	0	6	2	0	0	0	1	0	0	2	4	333	40	9	15	3	9	218	204	0	0	14	39	[2A]	1	8
26	123457146	7	2	9	40	0	0	4	4	0	0	0	1	0	0	2	3	333	41	9	15	3	9	218	204	0	0	14	39	[2A]	1	7
27	123457146	7	0	8	40	0	0	6	4	0	0	0	1	0	0	3	3	369	44	10	17	3	10	218	204	0	0	14	39	[2A]	1	7
