day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457200	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457200	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457200	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457200	49	15	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	17	[]	0	7
6	123457200	44	16	8	1	0	0	0	0	0	0	1	0	0	0	2	0	57	14	2	0	1	2	218	218	0	0	0	22	[]	0	9
7	123457200	42	16	9	2	0	0	0	0	0	0	0	1	0	0	2	0	57	15	2	0	1	2	218	218	0	0	0	24	[]	0	8
8	123457200	39	15	6	6	0	0	1	0	0	0	0	1	0	0	4	0	95	16	4	1	1	4	218	218	0	0	0	24	[]	0	9
9	123457200	33	18	7	6	0	0	2	0	0	0	0	1	0	0	4	1	114	20	5	2	1	5	218	218	0	0	0	25	[]	0	8
10	123457200	31	15	8	7	0	0	4	0	0	0	0	1	0	0	5	1	152	20	6	4	1	6	218	218	0	0	0	25	[]	0	8
11	123457200	27	15	8	10	0	0	5	0	0	0	0	1	0	0	5	1	190	27	6	5	1	6	218	218	0	0	0	28	[]	0	8
12	123457200	26	8	14	12	0	0	5	0	0	0	0	1	0	0	5	1	190	28	6	5	1	6	218	218	0	0	0	28	[]	0	8
13	123457200	25	6	8	14	0	0	9	1	0	0	0	1	0	0	7	1	265	29	8	10	1	8	218	218	0	0	0	29	[]	0	10
14	123457200	21	7	10	14	0	0	9	2	0	0	0	1	0	0	6	2	283	31	8	11	1	8	218	218	0	0	0	33	[]	0	11
15	123457200	18	7	6	18	0	1	10	3	0	0	0	0	0	0	7	2	318	31	9	13	1	9	218	204	14	0	0	35	[3D]	1	11
16	123457200	17	6	4	23	0	0	8	6	0	0	0	0	0	0	6	2	335	31	10	13	1	10	218	204	14	0	0	36	[3D]	1	10
17	123457200	17	5	5	23	0	0	8	6	0	0	0	0	0	0	6	2	335	34	10	13	1	10	218	204	14	0	0	36	[3D]	1	10
18	123457200	15	7	5	26	0	0	8	5	0	0	0	0	0	0	2	4	369	37	10	13	1	10	218	204	14	0	0	37	[3D]	1	9
19	123457200	13	8	6	28	0	0	6	6	0	0	0	0	0	0	2	3	369	39	10	13	1	10	218	204	14	0	0	38	[3D]	1	9
20	123457200	13	7	5	29	0	0	6	7	0	0	0	0	0	0	1	4	388	39	10	14	1	10	218	204	14	0	0	38	[3D]	1	9
21	123457200	12	7	6	30	0	0	5	7	0	0	0	0	0	0	1	4	388	40	10	14	1	10	218	204	14	0	0	39	[3D]	1	9
22	123457200	11	5	6	32	0	0	4	8	0	0	0	0	0	0	2	4	407	41	11	14	1	11	218	204	14	0	0	39	[3D]	1	9
23	123457200	8	4	9	40	0	0	2	5	0	0	0	0	0	0	1	3	407	42	11	14	1	11	218	204	14	0	0	41	[3D]	1	7
24	123457200	6	5	9	42	0	0	2	4	0	0	0	0	0	0	1	3	407	44	11	14	1	11	218	204	14	0	0	41	[3D]	1	7
25	123457200	5	5	8	50	0	0	0	1	0	0	0	0	0	0	1	2	426	45	12	14	1	12	218	218	0	0	0	42	[]	0	7
26	123457200	3	4	11	51	0	0	0	1	0	0	0	0	0	0	1	1	426	45	12	14	1	12	218	218	0	0	0	43	[]	0	7
27	123457200	3	4	6	51	0	0	4	1	0	0	0	0	0	0	2	1	464	47	13	18	1	13	218	218	0	0	0	43	[]	0	7
28	123457200	3	2	7	52	0	0	4	1	0	0	0	0	0	0	2	1	464	48	13	18	1	13	218	218	0	0	0	43	[]	0	7
29	123457200	3	2	5	54	0	0	3	2	0	0	0	0	0	0	2	1	464	51	13	18	1	13	218	218	0	0	0	43	[]	0	6
30	123457200	2	3	4	55	0	0	2	2	0	0	0	0	0	0	3	1	502	51	14	18	1	14	218	218	0	0	0	44	[]	0	6
31	123457200	2	3	4	55	0	0	1	3	0	0	0	0	0	0	3	1	502	52	14	18	1	14	218	218	0	0	0	44	[]	0	6
32	123457200	1	2	5	57	0	0	1	3	0	0	0	0	0	0	2	1	520	57	14	18	1	14	218	218	0	0	0	45	[]	0	6
33	123457200	1	2	5	57	0	0	1	3	0	0	0	0	0	0	2	1	520	59	14	18	1	14	218	218	0	0	0	45	[]	0	6
34	123457200	1	1	5	58	0	0	1	3	0	0	0	0	0	0	1	2	520	61	14	18	1	14	218	218	0	0	0	45	[]	0	5
35	123457200	1	0	4	61	0	0	1	3	0	0	0	0	0	0	0	2	520	64	14	18	1	14	218	218	0	0	0	45	[]	0	4
36	123457200	1	0	3	62	0	0	1	3	0	0	0	0	0	0	0	2	520	64	14	18	1	14	218	218	0	0	0	45	[]	0	3
37	123457200	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	520	66	14	18	1	14	218	218	0	0	0	45	[]	0	2
38	123457200	1	0	1	67	0	0	1	0	0	0	0	0	0	0	1	1	539	67	15	19	1	15	218	218	0	0	0	45	[]	0	2
39	123457200	1	0	1	67	0	0	1	0	0	0	0	0	0	0	1	1	539	68	15	19	1	15	218	218	0	0	0	45	[]	0	2
40	123457200	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	539	71	15	19	1	15	218	218	0	0	0	45	[]	0	2
41	123457200	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	539	71	15	19	1	15	218	218	0	0	0	45	[]	0	1
42	123457200	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	539	72	15	19	1	15	218	218	0	0	0	45	[]	0	1
43	123457200	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	557	72	15	19	1	15	218	218	0	0	0	45	[]	0	1
44	123457200	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	557	73	15	19	1	15	218	218	0	0	0	45	[]	0	1
45	123457200	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	557	74	15	19	1	15	218	218	0	0	0	45	[]	0	1
46	123457200	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	557	75	15	19	1	15	218	218	0	0	0	45	[]	0	1
47	123457200	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	557	77	15	19	1	15	218	218	0	0	0	45	[]	0	1
48	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	80	15	19	1	15	218	218	0	0	0	45	[]	0	0
49	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	81	15	19	1	15	218	218	0	0	0	45	[]	0	0
50	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	81	15	19	1	15	218	218	0	0	0	45	[]	0	0
51	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	82	15	19	1	15	218	218	0	0	0	45	[]	0	0
52	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	84	15	19	1	15	218	218	0	0	0	45	[]	0	0
53	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	86	15	19	1	15	218	218	0	0	0	45	[]	0	0
54	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	87	15	19	1	15	218	218	0	0	0	45	[]	0	0
55	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	88	15	19	1	15	218	218	0	0	0	45	[]	0	0
56	123457200	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	557	90	15	19	1	15	218	218	0	0	0	46	[]	0	0
57	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	557	91	15	19	1	15	218	218	0	0	0	46	[]	0	1
58	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	557	91	15	19	1	15	218	218	0	0	0	46	[]	0	0
59	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	557	93	15	19	1	15	218	218	0	0	0	46	[]	0	0
60	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	557	95	15	19	1	15	218	218	0	0	0	46	[]	0	0
