day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457245	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457245	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	3
4	123457245	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	4
5	123457245	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	22	[]	0	6
6	123457245	43	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	23	[]	0	6
7	123457245	41	8	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	25	[]	0	8
8	123457245	34	12	18	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	27	[]	0	9
9	123457245	29	16	14	10	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	29	[]	0	9
10	123457245	29	11	13	13	0	0	2	0	0	0	0	0	0	0	4	0	76	20	4	2	0	4	218	218	0	0	0	29	[]	0	9
11	123457245	27	10	15	14	0	0	1	1	0	0	0	0	0	0	2	2	76	21	4	2	0	4	218	218	0	0	0	29	[]	0	8
12	123457245	23	9	17	17	0	0	1	1	0	0	0	0	0	0	1	3	76	23	4	2	0	4	218	218	0	0	0	30	[]	0	9
13	123457245	23	6	14	19	0	0	4	1	0	0	0	0	0	0	2	3	113	24	5	5	0	5	218	218	0	0	0	30	[]	0	9
14	123457245	21	8	10	23	0	0	3	2	0	0	0	0	0	0	2	3	132	25	5	5	0	5	218	218	0	0	0	32	[]	0	8
15	123457245	19	6	10	24	0	0	4	2	0	0	1	0	0	0	3	3	206	29	6	6	1	6	218	218	0	0	0	33	[]	0	10
16	123457245	18	5	12	24	0	0	4	2	0	0	1	0	0	0	3	3	206	31	6	6	1	6	218	218	0	0	0	33	[]	0	11
17	123457245	17	6	11	25	0	0	4	2	0	0	1	0	0	0	2	4	206	33	6	6	1	6	218	218	0	0	0	34	[]	0	11
18	123457245	16	5	12	27	0	0	5	1	0	0	1	0	0	0	2	3	224	35	6	7	1	6	218	218	0	0	0	34	[]	0	11
19	123457245	15	3	13	30	0	0	3	3	0	0	1	0	0	0	2	2	224	38	6	7	1	6	218	218	0	0	0	34	[]	0	10
20	123457245	12	6	10	34	0	0	2	4	0	0	1	0	0	0	2	1	261	39	7	8	1	7	218	218	0	0	0	37	[]	0	9
21	123457245	12	6	10	34	0	0	2	4	0	0	1	0	0	0	2	1	261	40	7	8	1	7	218	218	0	0	0	37	[]	0	9
22	123457245	10	7	9	36	0	0	2	4	0	0	1	0	0	0	1	2	261	41	7	8	1	7	218	218	0	0	0	38	[]	0	7
23	123457245	10	6	8	41	0	0	2	1	0	0	1	0	0	0	2	1	280	42	8	8	1	8	218	218	0	0	0	38	[]	0	8
24	123457245	8	6	10	41	0	0	2	1	0	0	1	0	0	0	2	1	280	42	8	8	1	8	218	218	0	0	0	39	[]	0	9
25	123457245	8	6	5	46	0	0	4	0	0	0	1	0	0	0	2	0	316	46	8	10	2	8	218	218	0	0	0	39	[]	0	7
26	123457245	8	3	8	46	0	0	4	0	0	0	1	0	0	0	2	0	316	48	8	10	2	8	218	218	0	0	0	39	[]	0	8
27	123457245	6	5	7	47	0	0	2	2	0	0	1	0	0	0	2	0	316	49	8	10	2	8	218	218	0	0	0	41	[]	0	7
28	123457245	6	4	6	49	0	0	3	1	0	0	1	0	0	0	2	0	335	50	8	11	2	8	218	218	0	0	0	41	[]	0	8
29	123457245	5	5	6	49	0	0	3	1	0	0	1	0	0	0	1	1	335	52	8	11	2	8	218	218	0	0	0	41	[]	0	8
30	123457245	4	5	5	53	0	0	2	1	0	0	1	0	0	0	0	1	352	57	8	11	2	8	218	218	0	0	0	42	[]	0	6
31	123457245	3	3	7	53	0	0	2	1	0	0	1	0	0	0	1	1	371	59	9	11	2	9	218	218	0	0	0	42	[]	0	8
32	123457245	2	3	7	53	0	0	2	1	0	0	1	0	0	0	2	1	390	60	10	11	2	10	218	218	0	0	0	42	[]	0	8
33	123457245	2	0	5	53	0	0	6	2	0	0	0	1	0	0	2	1	409	62	11	15	2	11	218	204	14	0	0	42	[1B]	1	7
34	123457245	2	0	1	53	0	0	8	2	0	0	0	1	0	0	3	2	447	64	13	17	2	13	218	204	14	0	0	42	[1B]	1	6
35	123457245	2	0	1	56	0	0	6	2	0	0	0	0	0	0	2	3	447	65	13	17	2	13	218	204	14	0	0	42	[1B]	1	4
36	123457245	2	0	1	56	0	0	4	4	0	0	0	0	0	0	1	4	447	67	13	17	2	13	218	204	14	0	0	42	[1B]	1	4
37	123457245	2	0	1	56	0	0	4	4	0	0	0	0	0	0	1	4	466	68	13	17	2	13	218	204	14	0	0	42	[1B]	1	4
38	123457245	2	0	0	58	0	0	2	5	0	0	0	0	0	0	0	5	466	69	13	17	2	13	218	204	14	0	0	42	[1B]	1	1
39	123457245	1	1	0	58	0	0	2	5	0	0	0	0	0	0	0	5	483	72	13	17	2	13	218	204	14	0	0	43	[1B]	1	1
40	123457245	1	0	1	58	0	0	2	5	0	0	0	0	0	0	0	5	483	75	13	17	2	13	218	204	14	0	0	43	[1B]	1	2
41	123457245	0	1	1	59	0	0	2	5	0	0	0	0	0	0	0	4	483	77	13	17	2	13	218	204	14	0	0	44	[1B]	1	2
42	123457245	0	1	1	60	0	0	2	5	0	0	0	0	0	0	0	3	483	78	13	17	2	13	218	204	14	0	0	44	[1B]	1	2
43	123457245	0	0	2	66	0	0	0	2	0	0	0	0	0	0	0	2	483	80	13	17	2	13	218	218	0	0	0	44	[]	0	1
44	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	483	81	13	17	2	13	218	218	0	0	0	44	[]	0	1
45	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	483	83	13	17	2	13	218	218	0	0	0	44	[]	0	1
46	123457245	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	502	87	13	18	3	13	218	218	0	0	0	44	[]	0	1
47	123457245	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	502	92	13	18	3	13	218	218	0	0	0	44	[]	0	1
48	123457245	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	502	95	13	18	3	13	218	218	0	0	0	44	[]	0	1
49	123457245	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	502	97	13	18	3	13	218	218	0	0	0	44	[]	0	1
50	123457245	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	502	98	13	18	3	13	218	218	0	0	0	44	[]	0	1
51	123457245	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	502	98	13	18	3	13	218	218	0	0	0	44	[]	0	1
52	123457245	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	502	102	13	18	3	13	218	218	0	0	0	44	[]	0	1
53	123457245	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	502	104	13	18	3	13	218	218	0	0	0	44	[]	0	1
54	123457245	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	502	105	13	18	3	13	218	218	0	0	0	44	[]	0	1
55	123457245	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	502	110	13	18	3	13	218	218	0	0	0	44	[]	0	1
56	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	502	110	13	18	3	13	218	218	0	0	0	44	[]	0	0
57	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	502	110	13	18	3	13	218	218	0	0	0	44	[]	0	0
58	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	502	112	13	18	3	13	218	218	0	0	0	44	[]	0	0
59	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	502	112	13	18	3	13	218	218	0	0	0	44	[]	0	0
60	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	502	113	13	18	3	13	218	218	0	0	0	44	[]	0	0
