day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456899	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456899	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456899	48	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	15	[]	0	5
5	123456899	42	19	7	0	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	218	218	0	0	0	20	[]	0	7
6	123456899	40	15	11	2	0	0	1	1	0	0	0	0	0	0	0	2	38	10	2	2	0	2	218	218	0	0	0	22	[]	0	8
7	123456899	37	15	13	3	0	0	1	1	0	0	0	0	0	0	0	2	38	11	2	2	0	2	218	218	0	0	0	25	[]	0	10
8	123456899	31	16	14	5	0	0	2	1	0	0	0	0	0	0	1	2	57	12	3	3	0	3	218	218	0	0	0	26	[]	0	11
9	123456899	30	13	12	7	0	0	5	1	0	0	0	0	0	0	2	2	95	15	4	6	0	4	218	218	0	0	0	26	[]	0	11
