day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457161	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457161	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457161	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457161	44	18	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	16	[]	0	5
6	123457161	44	14	5	2	0	0	4	0	0	0	2	0	0	0	1	0	57	11	1	4	2	1	218	218	0	0	0	16	[]	0	6
7	123457161	44	11	8	2	0	0	4	0	0	0	1	1	0	0	1	0	57	11	1	4	2	1	218	218	0	0	0	16	[]	0	8
8	123457161	41	11	10	3	0	0	4	0	0	0	1	1	0	0	1	0	57	14	1	4	2	1	218	218	0	0	0	18	[]	0	7
9	123457161	36	14	12	3	0	0	2	2	0	0	0	2	0	0	1	0	57	15	1	4	2	1	218	218	0	0	0	20	[]	0	8
10	123457161	30	14	13	4	0	0	4	2	0	0	0	2	0	0	3	0	112	15	3	6	2	3	218	218	0	0	0	22	[]	0	11
11	123457161	25	15	10	7	0	0	7	3	0	0	0	2	0	0	3	0	148	17	3	10	2	3	218	218	0	0	0	24	[]	0	11
12	123457161	19	14	12	7	0	0	10	3	0	0	0	2	0	0	5	0	186	18	5	13	2	5	218	218	0	0	0	26	[]	0	12
13	123457161	16	10	15	10	0	0	8	5	0	0	0	2	0	0	5	1	205	18	6	13	2	6	218	218	0	0	0	29	[]	0	12
14	123457161	15	10	15	11	0	0	8	5	0	0	0	2	0	0	5	1	205	18	6	13	2	6	218	218	0	0	0	30	[]	0	12
15	123457161	14	6	8	13	0	0	16	5	0	0	0	1	0	0	7	2	299	19	9	22	2	9	218	204	14	0	0	30	[1D]	1	12
16	123457161	11	7	9	17	0	0	14	5	0	0	0	0	0	0	6	3	316	22	10	22	2	10	218	204	14	0	0	32	[1D]	1	11
17	123457161	11	6	8	18	0	0	13	7	0	0	0	0	0	0	6	3	350	22	10	23	2	10	218	204	14	0	0	32	[1D]	1	11
18	123457161	11	4	7	19	0	0	12	10	0	0	0	0	0	0	5	4	369	23	10	25	2	10	218	204	14	0	0	32	[1D]	1	11
19	123457161	11	4	5	21	0	0	9	13	0	0	0	0	0	0	5	4	369	27	10	25	2	10	218	204	14	0	0	32	[1D]	1	11
20	123457161	11	4	4	23	0	0	8	14	0	0	0	0	0	0	5	3	422	28	10	26	2	10	218	204	14	0	0	32	[1D]	1	11
21	123457161	10	3	5	28	0	0	7	11	0	0	0	0	0	0	5	3	422	30	10	26	2	10	218	204	14	0	0	33	[1D]	1	10
22	123457161	10	1	6	34	0	0	5	10	0	0	0	0	0	0	3	3	422	30	10	26	2	10	218	204	14	0	0	33	[1D]	1	9
23	123457161	9	2	6	35	0	0	4	11	0	0	0	0	0	0	3	2	422	31	10	26	2	10	218	204	14	0	0	34	[1D]	1	8
24	123457161	8	2	7	35	0	0	3	12	0	0	0	0	0	0	1	4	422	33	10	26	2	10	218	204	14	0	0	35	[1D]	1	9
25	123457161	7	1	6	51	0	0	1	4	0	0	0	0	0	0	1	1	441	33	11	27	2	11	218	218	0	0	0	36	[]	0	7
26	123457161	7	1	5	53	0	0	1	4	0	0	0	0	0	0	1	0	441	36	11	27	2	11	218	218	0	0	0	36	[]	0	6
27	123457161	7	1	5	54	0	0	1	3	0	0	0	0	0	0	1	0	441	39	11	27	2	11	218	218	0	0	0	36	[]	0	6
28	123457161	7	1	5	56	0	0	1	1	0	0	0	0	0	0	1	0	441	42	11	27	2	11	218	218	0	0	0	36	[]	0	6
29	123457161	7	1	5	56	0	0	1	1	0	0	0	0	0	0	1	0	441	44	11	27	2	11	218	218	0	0	0	36	[]	0	6
30	123457161	5	3	4	58	0	0	1	0	0	0	0	0	0	0	1	0	459	46	11	27	2	11	218	218	0	0	0	38	[]	0	5
31	123457161	5	3	2	59	0	0	1	0	0	0	0	0	0	0	1	1	478	49	12	27	2	12	218	218	0	0	0	38	[]	0	4
32	123457161	5	2	3	59	0	0	1	0	0	0	0	0	0	0	1	1	478	49	12	27	2	12	218	218	0	0	0	38	[]	0	4
33	123457161	5	1	3	60	0	0	1	0	0	0	0	0	0	0	1	1	478	53	12	27	2	12	218	218	0	0	0	38	[]	0	4
34	123457161	5	1	2	61	0	0	1	0	0	0	0	0	0	0	1	1	478	58	12	27	2	12	218	218	0	0	0	38	[]	0	3
35	123457161	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	478	61	12	27	2	12	218	218	0	0	0	38	[]	0	1
36	123457161	5	1	0	63	0	0	1	0	0	0	0	0	0	0	1	1	516	62	13	28	2	13	218	218	0	0	0	38	[]	0	1
37	123457161	5	1	0	63	0	0	1	0	0	0	0	0	0	0	1	1	516	62	13	28	2	13	218	218	0	0	0	38	[]	0	1
38	123457161	5	1	0	63	0	0	1	0	0	0	0	0	0	0	1	1	516	64	13	28	2	13	218	218	0	0	0	38	[]	0	1
39	123457161	4	2	0	63	0	0	1	0	0	0	0	0	0	0	0	2	516	66	13	28	2	13	218	218	0	0	0	39	[]	0	1
40	123457161	4	1	1	63	0	0	0	1	0	0	0	0	0	0	0	2	516	66	13	28	2	13	218	218	0	0	0	39	[]	0	1
41	123457161	4	1	1	64	0	0	0	1	0	0	0	0	0	0	0	1	534	68	13	28	2	13	218	218	0	0	0	39	[]	0	1
42	123457161	4	1	1	64	0	0	0	1	0	0	0	0	0	0	0	1	534	70	13	28	2	13	218	218	0	0	0	39	[]	0	1
43	123457161	4	1	0	64	0	0	0	1	0	0	0	0	0	0	1	1	553	72	14	28	2	14	218	218	0	0	0	39	[]	0	1
44	123457161	4	1	0	64	0	0	0	1	0	0	0	0	0	0	0	2	553	75	14	28	2	14	218	218	0	0	0	39	[]	0	0
45	123457161	4	1	0	64	0	0	0	1	0	0	0	0	0	0	0	2	553	77	14	28	2	14	218	218	0	0	0	39	[]	0	0
46	123457161	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	553	79	14	28	2	14	218	218	0	0	0	39	[]	0	1
47	123457161	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	553	80	14	28	2	14	218	218	0	0	0	39	[]	0	1
48	123457161	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	572	82	14	28	2	14	218	218	0	0	0	39	[]	0	1
49	123457161	3	0	0	66	0	0	1	0	0	0	0	0	0	0	1	1	591	82	15	29	2	15	218	218	0	0	0	39	[]	0	1
50	123457161	2	1	0	66	0	0	1	0	0	0	0	0	0	0	1	1	591	85	15	29	2	15	218	218	0	0	0	40	[]	0	1
51	123457161	2	0	0	66	0	0	1	0	0	0	1	0	0	0	1	1	610	86	15	29	3	15	218	218	0	0	0	40	[]	0	2
52	123457161	2	0	0	66	0	0	1	0	0	0	1	0	0	0	1	1	610	90	15	29	3	15	218	218	0	0	0	40	[]	0	2
53	123457161	2	0	0	67	0	0	1	0	0	0	0	1	0	0	1	0	610	90	15	29	3	15	218	218	0	0	0	40	[]	0	1
54	123457161	2	0	0	67	0	0	1	0	0	0	0	1	0	0	1	0	610	91	15	29	3	15	218	218	0	0	0	40	[]	0	1
55	123457161	2	0	0	67	0	0	1	0	0	0	0	1	0	0	1	0	610	91	15	29	3	15	218	218	0	0	0	40	[]	0	1
56	123457161	2	0	0	67	0	0	1	0	0	0	0	1	0	0	1	0	629	94	15	29	3	15	218	218	0	0	0	40	[]	0	1
57	123457161	2	0	0	67	0	0	1	0	0	0	0	1	0	0	1	0	629	100	15	29	3	15	218	218	0	0	0	40	[]	0	1
58	123457161	1	1	0	67	0	0	1	0	0	0	0	1	0	0	1	0	629	101	15	29	3	15	218	218	0	0	0	41	[]	0	1
59	123457161	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	629	104	15	29	3	15	218	218	0	0	0	41	[]	0	0
60	123457161	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	629	106	15	29	3	15	218	218	0	0	0	41	[]	0	1
