day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457140	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457140	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457140	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457140	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457140	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457140	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	18	[]	0	7
9	123457140	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	20	[]	0	7
10	123457140	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	21	[]	0	6
11	123457140	38	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	21	[]	0	8
12	123457140	35	13	10	9	0	0	3	0	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	22	[]	0	9
13	123457140	32	12	14	9	0	0	2	1	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	218	0	0	0	25	[]	0	9
14	123457140	32	8	11	10	0	0	6	1	0	0	1	0	0	0	3	0	76	23	3	7	1	3	218	218	0	0	0	25	[]	0	9
15	123457140	28	8	13	11	0	0	5	2	0	0	1	0	0	0	3	1	95	24	4	7	1	4	218	218	0	0	0	27	[]	0	11
16	123457140	26	10	11	13	0	0	3	4	0	0	1	0	0	0	3	1	95	24	4	7	1	4	218	218	0	0	0	27	[]	0	10
17	123457140	23	11	11	15	0	0	3	4	0	0	0	1	0	0	3	1	130	25	4	7	1	4	218	218	0	0	0	27	[]	0	10
18	123457140	19	12	11	18	0	0	2	5	0	0	0	1	0	0	2	2	130	27	4	7	1	4	218	218	0	0	0	31	[]	0	9
19	123457140	14	14	12	20	0	0	2	5	0	0	0	1	0	0	1	3	164	29	4	7	1	4	218	218	0	0	0	34	[]	0	8
20	123457140	14	11	13	22	0	0	2	5	0	0	0	1	0	0	1	3	183	32	4	7	1	4	218	218	0	0	0	34	[]	0	9
21	123457140	13	8	14	25	0	0	2	5	0	0	0	1	0	0	1	3	183	33	4	7	1	4	218	218	0	0	0	35	[]	0	9
22	123457140	13	6	13	33	0	0	2	2	0	0	0	1	0	0	0	2	183	37	4	7	1	4	218	218	0	0	0	35	[]	0	8
23	123457140	11	7	12	35	0	0	1	3	0	0	0	1	0	0	0	2	183	38	4	7	1	4	218	218	0	0	0	36	[]	0	7
24	123457140	11	6	12	42	0	0	0	0	0	0	0	0	0	0	0	1	183	42	4	7	1	4	218	218	0	0	0	36	[]	0	6
25	123457140	10	6	10	44	0	0	1	0	0	0	0	0	0	0	1	0	202	45	5	8	1	5	218	218	0	0	0	37	[]	0	6
26	123457140	10	4	12	44	0	0	1	0	0	0	0	0	0	0	0	1	202	47	5	8	1	5	218	218	0	0	0	37	[]	0	7
27	123457140	9	5	10	46	0	0	0	1	0	0	0	0	0	0	0	1	202	49	5	8	1	5	218	218	0	0	0	38	[]	0	6
28	123457140	9	4	10	47	0	0	0	1	0	0	0	0	0	0	0	1	202	49	5	8	1	5	218	218	0	0	0	38	[]	0	6
