day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457080	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457080	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457080	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457080	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	3
6	123457080	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	4
7	123457080	49	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	21	[]	0	7
8	123457080	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	22	[]	0	8
9	123457080	39	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	24	[]	0	8
10	123457080	35	15	13	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	25	[]	0	8
11	123457080	34	11	17	8	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	26	[]	0	9
12	123457080	30	11	16	11	0	0	1	1	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	29	[]	0	9
13	123457080	27	11	16	14	0	0	1	1	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	218	0	0	0	32	[]	0	11
14	123457080	26	6	18	15	0	0	3	1	0	0	0	0	0	0	3	0	57	19	3	4	0	3	218	218	0	0	0	33	[]	0	11
15	123457080	22	8	11	20	0	0	6	1	0	0	0	0	0	0	4	0	94	20	4	7	0	4	218	218	0	0	0	34	[]	0	10
16	123457080	19	8	14	20	0	0	6	1	0	0	0	0	0	0	3	1	94	20	4	7	0	4	218	218	0	0	0	36	[]	0	11
17	123457080	17	8	13	21	0	0	8	1	0	0	0	0	0	0	3	1	112	20	4	9	0	4	218	218	0	0	0	37	[]	0	11
18	123457080	13	8	12	24	0	0	8	2	0	0	0	0	0	0	4	1	131	22	5	10	0	5	218	218	0	0	0	39	[]	0	11
19	123457080	12	5	14	25	0	0	7	3	0	0	0	0	0	0	5	1	167	23	6	10	0	6	218	218	0	0	0	40	[]	0	11
20	123457080	12	3	15	28	0	0	5	4	0	0	0	0	0	0	2	3	183	26	6	10	0	6	218	218	0	0	0	40	[]	0	10
21	123457080	11	3	16	28	0	0	3	6	0	0	0	0	0	0	1	4	183	27	6	10	0	6	218	218	0	0	0	41	[]	0	11
22	123457080	7	6	14	31	0	0	3	6	0	0	0	0	0	0	2	3	202	30	7	11	0	7	218	218	0	0	0	42	[]	0	10
23	123457080	7	4	9	34	0	0	5	7	0	0	0	0	0	0	3	3	239	31	8	14	0	8	218	218	0	0	0	42	[]	0	11
24	123457080	4	6	8	38	0	0	5	6	0	0	0	0	0	0	3	2	258	33	8	15	0	8	218	218	0	0	0	45	[]	0	10
25	123457080	3	5	10	42	0	0	4	4	0	0	0	0	0	0	3	1	258	33	8	15	0	8	218	218	0	0	0	46	[]	0	11
26	123457080	3	3	10	44	0	0	2	6	0	0	0	0	0	0	3	1	258	34	8	15	0	8	218	218	0	0	0	46	[]	0	10
27	123457080	3	3	9	47	0	0	1	5	0	0	0	0	0	0	3	1	276	34	8	15	0	8	218	218	0	0	0	46	[]	0	9
28	123457080	3	3	8	49	0	0	1	4	0	0	0	0	0	0	3	1	310	36	9	15	0	9	218	218	0	0	0	46	[]	0	9
29	123457080	2	3	8	50	0	0	0	5	0	0	0	0	0	0	4	0	329	38	10	15	0	10	218	218	0	0	0	47	[]	0	9
30	123457080	2	3	7	51	0	0	0	5	0	0	0	0	0	0	2	2	329	41	10	15	0	10	218	218	0	0	0	47	[]	0	7
31	123457080	2	2	7	52	0	0	0	5	0	0	0	0	0	0	2	2	329	41	10	15	0	10	218	218	0	0	0	47	[]	0	7
32	123457080	2	1	7	55	0	0	0	4	0	0	0	0	0	0	1	2	329	43	10	15	0	10	218	218	0	0	0	47	[]	0	6
33	123457080	2	0	6	59	0	0	1	1	0	0	0	0	0	0	2	1	366	46	11	16	0	11	218	218	0	0	0	47	[]	0	6
34	123457080	2	0	6	60	0	0	1	0	0	0	0	0	0	0	2	1	385	49	11	16	0	11	218	218	0	0	0	47	[]	0	6
35	123457080	1	1	5	61	0	0	1	0	0	0	0	0	0	0	2	1	385	53	11	16	0	11	218	218	0	0	0	48	[]	0	5
36	123457080	1	1	5	61	0	0	1	0	0	0	0	0	0	0	1	2	385	54	11	16	0	11	218	218	0	0	0	48	[]	0	4
37	123457080	1	1	4	62	0	0	1	0	0	0	0	0	0	0	1	2	385	56	11	16	0	11	218	218	0	0	0	48	[]	0	4
38	123457080	1	0	4	63	0	0	1	0	0	0	0	0	0	0	2	1	422	61	12	16	0	12	218	218	0	0	0	48	[]	0	5
39	123457080	1	0	3	65	0	0	1	0	0	0	0	0	0	0	2	0	422	63	12	16	0	12	218	218	0	0	0	48	[]	0	5
40	123457080	1	0	3	65	0	0	1	0	0	0	0	0	0	0	1	1	422	64	12	16	0	12	218	218	0	0	0	48	[]	0	4
41	123457080	1	0	3	65	0	0	1	0	0	0	0	0	0	0	1	1	422	66	12	16	0	12	218	218	0	0	0	48	[]	0	4
42	123457080	1	0	3	65	0	0	1	0	0	0	0	0	0	0	1	1	422	70	12	16	0	12	218	218	0	0	0	48	[]	0	4
43	123457080	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	422	74	12	16	0	12	218	218	0	0	0	48	[]	0	2
44	123457080	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	422	76	12	16	0	12	218	218	0	0	0	48	[]	0	1
45	123457080	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	422	80	12	16	0	12	218	218	0	0	0	48	[]	0	1
46	123457080	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	422	82	12	16	0	12	218	218	0	0	0	48	[]	0	1
47	123457080	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	422	84	12	16	0	12	218	218	0	0	0	48	[]	0	0
48	123457080	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	422	85	12	16	0	12	218	218	0	0	0	49	[]	0	0
49	123457080	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	422	86	12	16	0	12	218	218	0	0	0	49	[]	0	0
50	123457080	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	422	89	12	16	0	12	218	218	0	0	0	49	[]	0	0
51	123457080	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	422	90	12	16	0	12	218	218	0	0	0	49	[]	0	0
52	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	422	90	12	16	0	12	218	218	0	0	0	49	[]	0	1
53	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	422	91	12	16	0	12	218	218	0	0	0	49	[]	0	1
54	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	422	93	12	16	0	12	218	218	0	0	0	49	[]	0	1
55	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	422	96	12	16	0	12	218	218	0	0	0	49	[]	0	0
56	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	422	98	12	16	0	12	218	218	0	0	0	49	[]	0	0
57	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	422	100	12	16	0	12	218	218	0	0	0	49	[]	0	0
